file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\ErrorComponentReceiver.java,com.facebook.litho.ErrorComponentReceiver,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-widget\src\main\java\com\facebook\litho\sections\widget\StaggeredGridRecyclerConfiguration.java,com.facebook.litho.sections.widget.StaggeredGridRecyclerConfiguration,class,11,12,1,11,10,1,0,1,31,0.7714286,0.0,0.0,10,1,9,1,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,106,9,0,0,0,0,0,0,7,0,7,0,0,2,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\DebugLayoutNodeEditor.java,com.facebook.litho.DebugLayoutNodeEditor,class,9,13,4,9,74,1,0,47,0,0.0,0.0,0.0,31,0,31,0,0,0,31,0,0,0,1,0,0,1,0,0,1,0,0,217,0,0,3,0,0,0,2,4,0,4,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\errors\ListRowComponentSpec.java,com.facebook.samples.litho.java.errors.ListRowComponentSpec,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\processor\integration\sections\SectionsProcessorIntegrationTest.java,com.facebook.litho.processor.integration.sections.SectionsProcessorIntegrationTest,class,6,6,0,6,2,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,18,0,0,0,0,0,20,0,10,8,10,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\specmodels\processor\PsiTriggerMethodExtractor.java,com.facebook.litho.specmodels.processor.PsiTriggerMethodExtractor,class,15,19,4,15,3,1,0,19,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,18,1,1,1,0,0,1,0,8,0,8,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\animationcookbook\BounceExampleComponentSpec.java,com.facebook.samples.litho.java.animations.animationcookbook.BounceExampleComponentSpec$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\animationcookbook\BounceExampleComponentSpec.java,com.facebook.samples.litho.java.animations.animationcookbook.BounceExampleComponentSpec$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\resources\processor\TestMount.java,com.facebook.litho.processor.integration.resources.TestMount$TestMountStateContainer,innerclass,8,8,0,8,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,20,0,0,0,0,0,0,7,4,0,5,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\InteractionUtil.java,com.facebook.litho.testing.InteractionUtil$Scroller$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerBinder.java,com.facebook.litho.widget.RecyclerBinder$Builder,innerclass,24,24,0,24,41,1,0,6,616,0.9678359,0.0,0.0,36,0,35,0,0,1,36,0,0,0,38,1,1,37,0,0,1,0,0,199,36,0,3,0,1,1,3,57,1,38,1,0,0,0,441,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\completion\OnClickEventCompletionSpec.java,OnClickEventCompletionSpec,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\triggers\TextInputContainerComponentSpec.java,com.facebook.samples.litho.java.triggers.TextInputContainerComponentSpec,class,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\TagModel.java,com.facebook.litho.specmodels.model.TagModel,class,2,11,9,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\testing\MatcherGeneratorTest.java,com.facebook.litho.specmodels.generator.testing.MatcherGeneratorTest$DummyContext,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\Transition.java,com.facebook.litho.Transition,class,27,46,19,27,26,7,5,7,134,0.9764706,0.0,0.0,17,17,13,2,0,2,15,0,0,0,5,5,2,2,0,1,5,0,4,338,21,1,6,0,0,1,1,9,1,9,2,0,15,0,288,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\OnPopulateAccessibilityNodeEvent.java,com.facebook.litho.OnPopulateAccessibilityNodeEvent,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it-powermock\src\test\java\com\facebook\litho\LayoutDirectionTest.java,com.facebook.litho.LayoutDirectionTest,class,16,16,0,16,8,1,0,15,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,103,38,0,32,0,11,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\state\StateUpdatesTestHelper.java,com.facebook.litho.testing.state.StateUpdatesTestHelper,class,11,13,2,11,9,1,0,16,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,46,6,1,0,0,0,8,1,3,0,3,1,1,1,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\TestTransitionComponent.java,com.facebook.litho.testing.TestTransitionComponent$Builder,innerclass,8,8,0,8,4,1,0,0,0,0.25,0.0,0.0,4,0,2,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\main\java\com\facebook\litho\intellij\completion\MethodChainLookupElement.java,com.facebook.litho.intellij.completion.MethodChainLookupElement,class,22,23,1,22,11,2,0,38,13,0.6666667,0.0,0.0,7,3,3,1,0,3,6,0,0,0,3,2,0,3,0,0,3,0,2,63,5,0,0,0,0,12,2,15,2,19,3,0,0,4,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\resources\processor\TestMountSpec.java,com.facebook.litho.processor.integration.resources.TestMountSpec,class,54,56,2,54,20,1,0,2,184,0.85,0.0,0.0,20,20,0,0,0,20,20,0,0,0,1,1,0,0,1,0,1,0,2,52,9,0,0,0,0,3,4,1,0,1,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\sharedelements\BoxInComponentHostComponentSpec.java,com.facebook.samples.litho.java.animations.sharedelements.BoxInComponentHostComponentSpec,class,11,11,0,11,2,1,0,10,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,2,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\TypedArrayUtils.java,com.facebook.litho.TypedArrayUtils,class,3,4,1,3,3,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\CardClipSpec.java,com.facebook.litho.widget.CardClipSpec,class,9,10,1,9,7,1,0,3,3,0.6666667,0.0,0.0,3,3,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1,0,0,17,1,0,0,0,4,0,1,2,0,2,0,0,0,0,67,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\lib\yoga\src\main\java\com\facebook\yoga\YogaProps.java,com.facebook.yoga.YogaProps,interface,10,11,1,10,61,1,0,0,1830,0.0,0.0,0.0,61,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\SubComponentDeepExtractor.java,com.facebook.litho.testing.assertj.SubComponentDeepExtractor,class,12,15,3,12,4,1,0,3,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,26,3,0,0,0,0,1,0,2,0,2,0,1,0,0,141,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\model\PropModel.java,com.facebook.litho.specmodels.model.PropModel$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\EventTrigger.java,com.facebook.litho.EventTrigger,class,7,17,10,7,7,1,0,2,9,0.7666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,3,2,0,0,3,0,0,30,6,0,1,0,0,0,0,3,1,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\foldings\DefaultPropertyFoldingBuilderTest.java,com.facebook.litho.intellij.foldings.DefaultPropertyFoldingBuilderTest,class,3,4,1,3,5,2,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,4,0,0,1,0,2,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\onboarding\CheckboxComponentSpec.java,com.facebook.samples.litho.java.onboarding.CheckboxComponentSpec,class,9,9,0,9,4,1,0,9,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\testdata\services\InitialGroupSectionSpec.java,GroupSectionSpec,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\EditTextSpecTest.java,com.facebook.litho.widget.EditTextSpecTest,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,11,0,0,0,0,0,1,3,5,0,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-core\src\main\java\com\facebook\litho\LithoLayoutData.java,com.facebook.litho.LithoLayoutData,class,4,13,9,4,7,1,0,3,1,0.6,0.0,0.0,3,2,1,0,0,2,3,0,0,0,5,0,5,0,0,0,5,0,1,33,3,0,2,0,2,5,0,6,2,6,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-widget\src\main\java\com\facebook\litho\sections\widget\PageSelectedEvent.java,com.facebook.litho.sections.widget.PageSelectedEvent,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\lib\yoga\src\main\java\com\facebook\yoga\YogaWrap.java,com.facebook.yoga.YogaWrap,enum,1,12,11,1,6,1,0,0,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,4,0,0,0,0,1,6,1,1,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\NoOpEventHandlerTest.java,com.facebook.litho.NoOpEventHandlerTest,class,7,7,0,7,5,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,1,4,6,0,6,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\processor\testing\TestLayoutSpecModelFactoryTest.java,com.facebook.litho.specmodels.processor.testing.TestLayoutSpecModelFactoryTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\animationcallbacks\AnimationCallbacksListSectionSpec.java,com.facebook.samples.litho.java.animations.animationcallbacks.AnimationCallbacksListSectionSpec,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-core\src\main\java\com\facebook\litho\editor\model\EditorValue.java,com.facebook.litho.editor.model.EditorValue$EditorVisitor,interface,8,8,0,8,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\TextInputSpecTest.java,com.facebook.litho.widget.TextInputSpecTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\processor\AbstractComponentsProcessor.java,com.facebook.litho.specmodels.processor.AbstractComponentsProcessor,class,21,24,3,21,15,2,2,32,7,0.6944444,0.0,0.0,6,0,2,1,3,0,5,0,0,0,6,0,0,6,0,0,5,0,6,67,2,2,1,1,0,6,0,12,1,12,3,1,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-intellij-plugin\src\test\java\com\facebook\litho\intellij\completion\MethodGenerateHandlerTest.java,com.facebook.litho.intellij.completion.MethodGenerateHandlerTest,class,13,13,0,13,3,2,0,32,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,16,13,0,10,2,0,0,7,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\testing\sections\TestTarget.java,com.facebook.litho.testing.sections.TestTarget,class,9,12,3,9,27,1,1,14,111,0.85664326,0.0,0.0,22,0,22,0,0,0,22,0,0,0,13,7,7,0,0,6,9,0,0,142,7,5,0,0,0,9,20,39,3,30,1,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-processor\src\main\java\com\facebook\litho\specmodels\processor\TypeVariablesExtractor.java,com.facebook.litho.specmodels.processor.TypeVariablesExtractor,class,5,8,3,5,3,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,0,1,8,0,7,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\dataflow\BadGraphSetupException.java,com.facebook.litho.dataflow.BadGraphSetupException,class,0,1,1,0,1,4,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-core\src\main\java\com\facebook\litho\sections\ChangesInfo.java,com.facebook.litho.sections.ChangesInfo,class,4,12,8,4,9,1,0,9,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,24,3,1,0,0,2,0,6,7,4,7,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-core\src\main\java\com\facebook\litho\sections\Children.java,com.facebook.litho.sections.Children$Builder,innerclass,6,6,0,6,13,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,42,7,2,4,0,0,0,2,5,0,5,2,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerBinderOperationExecutor.java,com.facebook.litho.widget.RecyclerBinderOperationExecutor,class,7,8,1,7,12,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,50,0,2,3,0,0,0,5,9,0,8,3,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\communicating\ParentComponentMediatorSpec.java,com.facebook.samples.litho.java.communicating.ParentComponentMediatorSpec,class,11,11,0,11,5,1,0,12,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,1,6,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-core\src\main\java\com\facebook\litho\editor\EditorRegistry.java,com.facebook.litho.editor.EditorRegistry,class,32,36,4,32,17,1,0,12,23,0.6,0.0,0.0,10,9,8,2,0,0,9,0,0,0,2,2,0,2,0,0,1,0,29,100,9,1,2,0,0,0,0,9,0,7,2,1,2,0,107,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-sections-widget\src\main\java\com\facebook\litho\sections\widget\GridRecyclerConfiguration.java,com.facebook.litho.sections.widget.GridRecyclerConfiguration$Builder,innerclass,11,11,0,11,19,1,0,6,63,0.8410257,0.0,0.0,15,1,12,1,0,2,14,0,0,0,13,2,0,11,0,2,2,0,3,84,12,0,4,0,2,1,1,35,0,16,1,0,0,0,79,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-editor-core\src\main\java\com\facebook\litho\editor\model\EditorNumber.java,com.facebook.litho.editor.model.EditorNumber,class,5,24,19,5,10,2,0,5,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,1,0,1,25,6,0,6,0,0,0,1,2,0,2,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\MountStateViewTagsTest.java,com.facebook.litho.MountStateViewTagsTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\TransitionUtilsTest.java,com.facebook.litho.TransitionUtilsTest,class,4,4,0,4,5,1,0,4,0,0.06666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,0,33,0,0,0,0,0,3,0,7,0,7,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\MountStateViewTagsTest.java,com.facebook.litho.MountStateViewTagsTest$Anonymous2,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\ViewRenderInfoTest.java,com.facebook.litho.widget.ViewRenderInfoTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\StateGeneratorTest.java,com.facebook.litho.specmodels.generator.StateGeneratorTest$TestWithLazyGeneric,innerclass,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\animations\transitions\ComponentWithinMountedComponentMovesTransitionSpec.java,com.facebook.samples.litho.java.animations.transitions.ComponentWithinMountedComponentMovesTransitionSpec,class,14,14,0,14,6,1,0,15,10,0.8,0.0,0.0,5,5,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,0,18,2,0,0,0,0,0,5,1,0,1,0,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\sample\src\main\java\com\facebook\samples\litho\java\lithography\TitleComponentSpec.java,com.facebook.samples.litho.java.lithography.TitleComponentSpec,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\dataflow\MockTimingSource.java,com.facebook.litho.dataflow.MockTimingSource,class,7,8,1,7,14,1,0,8,10,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,6,2,1,5,0,0,2,0,0,53,1,3,1,0,2,0,9,15,4,12,2,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-rendercore-transitions\src\main\java\com\facebook\litho\animation\AnimationBindingListener.java,com.facebook.litho.animation.AnimationBindingListener,interface,1,9,8,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-widget\src\main\java\com\facebook\litho\widget\HorizontalScrollEventsController.java,com.facebook.litho.widget.HorizontalScrollEventsController,class,2,3,1,2,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,2,0,0,0,2,1,0,1,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\specmodels\generator\TreePropGeneratorTest.java,com.facebook.litho.specmodels.generator.TreePropGeneratorTest,class,20,21,1,20,4,1,0,39,2,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,0,0,6,0,0,4,0,4,67,1,0,0,0,0,49,6,9,4,9,0,3,1,6,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerSpecTest.java,com.facebook.litho.widget.RecyclerSpecTest,class,20,21,1,20,9,2,0,38,8,0.625,0.0,0.0,8,3,5,3,0,0,5,0,0,0,5,0,0,5,0,0,0,0,4,92,1,1,0,0,0,0,4,20,0,20,1,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litho\litho-testing\src\main\java\com\facebook\litho\LifecycleStep.java,com.facebook.litho.LifecycleStep,enum,3,8,5,3,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,0,0,1,0,1,1,0,1,0,12,1,0
