file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkUploader.java,com.tonikelope.megabasterd.ChunkUploader,class,14,17,3,14,56,1,0,83,9,0.7272727,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,2,1,8,0,0,5,0,29,222,5,6,11,6,4,25,23,56,4,37,8,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous19,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous18,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous17,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous15,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous13,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamThrottlerSupervisor.java,com.tonikelope.megabasterd.StreamThrottlerSupervisor$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadManager.java,com.tonikelope.megabasterd.UploadManager,class,9,12,3,9,10,2,0,38,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,4,53,1,1,0,1,5,0,2,4,2,3,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamerDialog.java,com.tonikelope.megabasterd.StreamerDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkWriterManager.java,com.tonikelope.megabasterd.ChunkWriterManager,class,12,18,6,12,49,1,0,59,36,0.73426574,0.0,0.0,13,4,12,1,0,0,12,0,0,0,11,1,0,11,0,0,7,0,18,174,7,5,8,4,10,17,34,32,20,20,8,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaDirNode.java,com.tonikelope.megabasterd.MegaDirNode,class,1,3,2,1,3,1,0,2,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,1,15,2,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ProgressMeter.java,com.tonikelope.megabasterd.ProgressMeter,class,3,10,7,3,11,1,0,15,0,0.4666667,0.0,0.0,5,0,4,0,0,1,5,0,0,0,6,1,0,6,0,0,3,0,3,53,0,3,1,1,1,2,2,13,0,7,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunk.java,com.tonikelope.megabasterd.StreamChunk,class,3,6,3,3,10,3,0,3,3,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,5,0,1,45,5,0,1,0,1,5,3,7,4,6,1,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardSpy.java,com.tonikelope.megabasterd.ClipboardSpy,class,5,10,5,5,30,1,0,27,12,0.7083334,0.0,0.0,12,0,9,3,0,0,9,0,0,0,8,2,0,8,0,0,5,0,7,129,2,3,1,5,0,4,2,22,0,14,3,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\WarningExitMessage.java,com.tonikelope.megabasterd.WarningExitMessage,class,3,6,3,3,3,6,0,38,1,0.5555556,NaN,NaN,3,0,1,2,0,0,1,0,0,0,6,1,0,4,0,2,1,0,4,54,0,0,0,0,0,7,17,8,0,8,1,1,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\GetMasterPasswordDialog.java,com.tonikelope.megabasterd.GetMasterPasswordDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\UploadView.java,com.tonikelope.megabasterd.UploadView$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\LabelTranslatorSingleton.java,com.tonikelope.megabasterd.LabelTranslatorSingleton,class,2,27,25,2,21,1,0,16,43,0.8181818,0.0,0.0,11,1,2,9,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,2199,2,0,2,0,1,4286,0,2,0,2,1,0,1,0,1163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\StreamChunkDownloader.java,com.tonikelope.megabasterd.StreamChunkDownloader,class,7,9,2,7,39,1,0,49,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,3,0,23,145,0,3,15,3,4,18,24,47,3,28,8,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ClipboardChangeObserver.java,com.tonikelope.megabasterd.ClipboardChangeObserver,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MainPanelView.java,com.tonikelope.megabasterd.MainPanelView$Anonymous1,anonymous,4,4,0,4,10,1,0,16,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,39,2,1,0,1,0,2,1,1,0,1,3,0,0,1,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SqliteSingleton.java,com.tonikelope.megabasterd.SqliteSingleton,class,1,4,3,1,6,1,0,12,0,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,3,2,2,0,0,4,0,6,33,2,0,0,1,1,7,1,8,2,6,2,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\BoundedExecutor.java,com.tonikelope.megabasterd.BoundedExecutor$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous30,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\MegaProxyServer.java,com.tonikelope.megabasterd.MegaProxyServer$Handler,innerclass,3,3,0,3,29,2,0,31,0,0.45,0.0,0.0,4,1,2,2,0,0,2,0,0,0,5,2,2,3,0,0,4,0,6,167,2,3,5,9,1,21,12,24,3,20,8,1,0,0,68,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\ChunkDownloader.java,com.tonikelope.megabasterd.ChunkDownloader,class,11,15,4,11,87,1,1,80,16,0.76515144,0.0,0.0,12,0,12,0,0,0,12,0,0,0,11,2,1,10,0,0,6,0,39,273,6,3,25,5,6,25,37,85,9,44,10,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous29,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\FileMergerDialog.java,com.tonikelope.megabasterd.FileMergerDialog$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous28,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous27,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous26,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous25,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous24,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\Upload.java,com.tonikelope.megabasterd.Upload,class,21,30,9,21,206,1,0,183,2717,0.94934326,0.0,0.0,82,0,82,0,0,0,82,0,0,0,52,4,3,49,0,0,21,0,94,971,51,12,33,19,9,66,64,159,26,91,9,0,0,25,276,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous23,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous22,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous21,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\megabasterd\src\main\java\com\tonikelope\megabasterd\SettingsDialog.java,com.tonikelope.megabasterd.SettingsDialog$Anonymous20,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
