file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Generator.java,org.bytedeco.javacpp.tools.Generator$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfBufferIndexer.java,org.bytedeco.javacpp.indexer.HalfBufferIndexer,class,6,8,2,6,27,3,0,12,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,17,89,16,6,0,0,0,0,6,11,12,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortIndexer.java,org.bytedeco.javacpp.indexer.UShortIndexer$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\IntPointer.java,org.bytedeco.javacpp.IntPointer,class,7,20,13,7,39,2,0,37,276,1.0,0.0,0.0,24,0,23,1,0,0,24,0,1,0,1,1,0,1,0,0,1,0,9,118,14,2,4,2,1,7,18,14,8,11,2,0,0,0,127,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\EnumTest.java,org.bytedeco.javacpp.EnumTest$IntEnum,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UByteIndexer.java,org.bytedeco.javacpp.indexer.UByteIndexer,class,13,18,5,13,40,2,3,16,703,1.0,0.0,0.0,38,14,36,0,2,0,38,14,0,0,1,1,1,0,0,0,1,0,4,103,23,0,1,0,0,0,7,3,1,3,1,1,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteIndexer.java,org.bytedeco.javacpp.indexer.ByteIndexer$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\PointerPointer.java,org.bytedeco.javacpp.PointerPointer,class,21,25,4,21,70,2,0,30,609,0.84615386,0.0,0.0,39,0,38,1,0,0,39,0,0,0,2,1,0,2,0,0,1,0,6,195,22,11,14,2,0,7,16,37,2,17,2,0,0,0,121,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongBufferIndexer.java,org.bytedeco.javacpp.indexer.LongBufferIndexer,class,5,7,2,5,27,3,0,10,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,3,89,16,6,0,0,0,0,6,11,12,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\CacheMojo.java,org.bytedeco.javacpp.tools.CacheMojo$Anonymous1,anonymous,0,0,0,0,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\AdapterInformation.java,org.bytedeco.javacpp.tools.AdapterInformation,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\CacheMojo.java,org.bytedeco.javacpp.tools.CacheMojo$Anonymous2,anonymous,3,3,0,3,5,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16,1,2,1,0,0,0,2,5,2,4,3,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\FunctionPointer.java,org.bytedeco.javacpp.FunctionPointer,class,1,11,10,1,2,2,10,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\AdapterTest.java,org.bytedeco.javacpp.AdapterTest$MovedData,innerclass,2,2,0,2,5,2,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\HalfIndexer.java,org.bytedeco.javacpp.indexer.HalfIndexer$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\LongPointer.java,org.bytedeco.javacpp.LongPointer,class,7,19,12,7,31,2,0,30,190,1.0,0.0,0.0,20,0,19,1,0,0,20,0,1,0,1,1,0,1,0,0,1,0,6,83,10,0,3,2,0,7,6,3,5,3,2,0,0,0,105,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\Bfloat16Indexer.java,org.bytedeco.javacpp.indexer.Bfloat16Indexer$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\PointerBufferPoolMXBean.java,org.bytedeco.javacpp.tools.PointerBufferPoolMXBean,class,3,4,1,3,10,1,0,7,11,0.72222227,0.0,0.0,6,1,6,0,0,0,7,0,0,0,3,3,0,3,0,0,3,0,5,40,5,0,1,2,0,5,0,5,3,4,2,0,0,0,43,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\presets\javacpp.java,org.bytedeco.javacpp.presets.javacpp,class,4,18,14,4,11,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,3,0,0,80,13,5,10,5,2,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\EnumTest.java,org.bytedeco.javacpp.EnumTest,class,13,14,1,13,7,3,0,11,15,0.0,0.0,0.0,6,5,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,65,0,0,0,1,0,6,3,3,0,3,1,0,6,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\Indexable.java,org.bytedeco.javacpp.indexer.Indexable,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\LongIndexer.java,org.bytedeco.javacpp.indexer.LongIndexer,class,11,16,5,11,40,2,3,16,703,1.0,0.0,0.0,38,14,36,0,2,0,38,14,0,0,1,1,1,0,0,0,1,0,4,103,23,0,1,0,0,0,7,3,1,3,1,1,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\BuildEnabled.java,org.bytedeco.javacpp.tools.BuildEnabled,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortArrayIndexer.java,org.bytedeco.javacpp.indexer.UShortArrayIndexer,class,7,9,2,7,27,3,0,7,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,3,89,16,6,0,0,0,0,13,18,12,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\ShortPointer.java,org.bytedeco.javacpp.ShortPointer,class,7,25,18,7,31,2,0,30,190,1.0,0.0,0.0,20,0,19,1,0,0,20,0,1,0,1,1,0,1,0,0,1,0,6,83,10,0,3,2,0,7,6,3,5,3,2,0,0,0,105,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\IndexerTest.java,org.bytedeco.javacpp.IndexerTest,class,42,43,1,42,226,2,0,233,496,0.0,0.0,0.0,32,2,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,183,1243,0,128,21,42,24,101,945,331,236,323,4,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UnsafeRaw.java,org.bytedeco.javacpp.indexer.UnsafeRaw,class,3,5,2,3,38,2,1,36,0,0.25757575,0.0,0.0,33,1,0,0,0,33,34,0,0,0,2,2,0,0,2,0,2,0,1,128,17,0,2,1,0,10,4,8,16,6,1,0,0,0,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntArrayIndexer.java,org.bytedeco.javacpp.indexer.IntArrayIndexer,class,6,8,2,6,27,3,0,7,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,3,89,16,6,0,0,0,0,6,18,12,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\AdapterTest.java,org.bytedeco.javacpp.AdapterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,1,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\Raw.java,org.bytedeco.javacpp.indexer.Raw,class,3,34,31,3,35,1,1,1,528,0.969697,0.0,0.0,33,1,0,0,0,33,34,32,0,0,1,1,0,0,0,1,1,0,1,46,1,0,0,0,0,0,0,2,0,1,1,0,0,0,38,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\CacheMojo.java,org.bytedeco.javacpp.tools.CacheMojo,class,15,16,1,15,14,2,0,24,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,0,0,3,93,1,5,4,2,1,15,2,19,5,19,4,2,0,0,100,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\AdapterTest.java,org.bytedeco.javacpp.AdapterTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,1,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\IntIndexer.java,org.bytedeco.javacpp.indexer.IntIndexer$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Generator.java,org.bytedeco.javacpp.tools.Generator$ShortEnum,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\IndexedSet.java,org.bytedeco.javacpp.tools.IndexedSet,class,1,2,1,1,3,4,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,2,0,1,1,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\DoublePointer.java,org.bytedeco.javacpp.DoublePointer,class,7,16,9,7,31,2,0,30,190,1.0,0.0,0.0,20,0,19,1,0,0,20,0,1,0,1,1,0,1,0,0,1,0,6,83,10,0,3,2,0,7,6,3,5,3,2,0,0,0,105,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\OneIndex.java,org.bytedeco.javacpp.indexer.OneIndex,class,2,3,1,2,6,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,0,0,0,2,0,0,0,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\BooleanIndexer.java,org.bytedeco.javacpp.indexer.BooleanIndexer,class,12,17,5,12,42,2,3,16,703,1.0,0.0,0.0,38,14,36,0,2,0,38,14,0,0,1,1,1,0,0,0,1,0,4,103,23,0,2,0,0,0,10,3,1,3,1,1,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\UShortBufferIndexer.java,org.bytedeco.javacpp.indexer.UShortBufferIndexer,class,6,8,2,6,27,3,0,10,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,3,89,16,6,0,0,0,0,13,11,12,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\PointerScope.java,org.bytedeco.javacpp.PointerScope,class,3,7,4,3,25,1,0,17,0,0.54,0.0,0.0,10,2,10,0,0,0,10,0,0,0,5,2,0,1,0,4,2,0,2,88,6,3,2,0,0,9,3,10,7,6,3,1,0,0,109,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\it\osgi\src\main\java\org\bytedeco\javacpp\test\osgi\Calc.java,org.bytedeco.javacpp.test.osgi.Calc,class,3,4,1,3,3,2,0,1,1,0.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\FloatPointer.java,org.bytedeco.javacpp.FloatPointer,class,7,16,9,7,31,2,0,30,190,1.0,0.0,0.0,20,0,19,1,0,0,20,0,1,0,1,1,0,1,0,0,1,0,6,83,10,0,3,2,0,7,6,3,5,3,2,0,0,0,105,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\Index.java,org.bytedeco.javacpp.indexer.Index,class,5,68,63,5,13,1,2,1,58,0.61538464,0.0,0.0,13,5,13,0,0,0,13,1,0,0,1,0,0,0,1,0,1,0,0,40,11,0,0,0,0,0,0,1,0,1,0,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ULongIndexer.java,org.bytedeco.javacpp.indexer.ULongIndexer$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\BuilderTest.java,org.bytedeco.javacpp.BuilderTest,class,9,10,1,9,9,1,0,27,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,0,0,4,0,0,15,68,0,2,1,1,0,28,3,19,1,14,4,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\BufferTest.java,org.bytedeco.javacpp.BufferTest,class,22,23,1,22,27,3,0,56,210,0.0,0.0,0.0,21,14,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,44,138,0,0,6,0,0,11,86,27,42,27,0,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\test\java\org\bytedeco\javacpp\ThreadTest.java,org.bytedeco.javacpp.ThreadTest$Anonymous1,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\it\osgi\src\main\java\org\bytedeco\javacpp\test\osgi\Calc.java,org.bytedeco.javacpp.test.osgi.Calc$IntValue,innerclass,2,2,0,2,5,2,0,1,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ShortArrayIndexer.java,org.bytedeco.javacpp.indexer.ShortArrayIndexer,class,6,8,2,6,27,3,0,7,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,3,89,16,6,0,0,0,0,6,18,12,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ByteArrayIndexer.java,org.bytedeco.javacpp.indexer.ByteArrayIndexer,class,7,9,2,7,55,3,0,37,0,0.5462963,0.0,0.0,36,0,35,0,0,1,36,0,0,0,3,1,0,0,3,0,1,0,18,206,37,6,13,0,0,0,18,21,24,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Generator.java,org.bytedeco.javacpp.tools.Generator,class,64,67,3,64,1194,1,0,204,747,0.88588023,0.0,0.0,47,20,3,0,0,44,47,0,0,0,11,2,0,0,0,11,5,0,156,4326,81,74,388,7,164,2799,490,713,560,352,7,1,5,0,693,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\MethodInformation.java,org.bytedeco.javacpp.tools.MethodInformation,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\ReverseUnsafeRaw.java,org.bytedeco.javacpp.indexer.ReverseUnsafeRaw,class,2,2,0,2,24,3,0,28,276,0.0,0.0,0.0,24,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,32,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\DoubleRawIndexer.java,org.bytedeco.javacpp.indexer.DoubleRawIndexer,class,9,11,2,9,29,3,0,16,205,0.83695656,0.0,0.0,23,0,23,0,0,0,23,0,0,0,3,1,0,0,2,1,2,0,6,99,18,6,0,0,0,0,6,14,20,10,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\BuildMojo.java,org.bytedeco.javacpp.tools.BuildMojo$Anonymous1,anonymous,0,0,0,0,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\indexer\DoubleArrayIndexer.java,org.bytedeco.javacpp.indexer.DoubleArrayIndexer,class,6,8,2,6,27,3,0,7,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,0,1,0,0,0,3,89,16,6,0,0,0,0,6,18,12,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javacpp\src\main\java\org\bytedeco\javacpp\tools\Generator.java,org.bytedeco.javacpp.tools.Generator$BooleanEnum,enum,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,8,0
