file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletFiles.java,org.bitcoinj.wallet.WalletFiles$Listener,onBeforeAutoSave/1[java.io.File],false,61,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\WalletFiles.java,org.bitcoinj.wallet.WalletFiles$Listener,onAfterAutoSave/1[java.io.File],false,67,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\listeners\BlocksDownloadedEventListener.java,org.bitcoinj.core.listeners.BlocksDownloadedEventListener,"onBlocksDownloaded/4[org.bitcoinj.core.Peer,org.bitcoinj.core.Block,org.bitcoinj.core.FilteredBlock,int]",false,34,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,hashCode/0,false,57,2,2,0,2,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,equals/1[java.lang.Object],false,48,3,3,0,3,6,4,6,3,1,1,4,0,0,0,5,0,0,0,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,"GetHeadersMessage/2[org.bitcoinj.core.NetworkParameters,byte[]]",true,34,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,toString/0,false,39,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\GetHeadersMessage.java,org.bitcoinj.core.GetHeadersMessage,"GetHeadersMessage/3[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.BlockLocator,org.bitcoinj.base.Sha256Hash]",true,30,3,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testFinalizedBlocks/0,false,180,17,28,0,28,4,31,44,0,14,0,31,1,1,2,0,1,0,0,6,20,0,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testGetOpenTransactionOutputs/0,false,254,16,28,0,28,3,31,42,0,16,0,31,1,1,1,0,1,0,3,8,23,0,1,0,0,0,63,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,setUp/0,false,81,3,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,"createStore/2[org.bitcoinj.core.NetworkParameters,int]",false,86,2,7,7,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,skipScripts/0,false,141,12,20,0,20,4,18,32,0,7,0,18,1,1,1,0,2,0,0,5,11,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testFirst100KBlocks/0,false,239,6,6,0,6,3,8,13,0,2,0,8,2,1,1,0,1,0,1,1,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,missingHeightFromCoinbase/0,false,375,9,10,0,10,5,10,34,0,4,0,10,1,1,2,0,2,1,0,5,11,4,2,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,setUpClass/0,false,71,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,resetStore/1[org.bitcoinj.store.FullPrunedBlockStore],false,89,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testGeneratedChain/0,false,92,13,11,0,11,12,12,46,0,4,0,12,1,1,1,2,2,1,8,0,7,7,3,0,0,0,41,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\AbstractFullPrunedBlockChainTest.java,org.bitcoinj.core.AbstractFullPrunedBlockChainTest,testUTXOProviderWithWallet/0,false,306,16,38,0,38,4,35,50,0,19,0,35,1,1,2,0,1,0,6,9,24,0,1,0,0,0,69,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\BitcoinUIModel.java,org.bitcoinj.walletfx.utils.BitcoinUIModel$ProgressBarUpdater,doneDownload/0,false,71,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\org\bitcoinj\walletfx\utils\BitcoinUIModel.java,org.bitcoinj.walletfx.utils.BitcoinUIModel$ProgressBarUpdater,"progress/3[double,int,java.time.Instant]",false,65,0,0,0,0,1,3,4,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentACKOrBuilder,getMemoBytes/0,false,4224,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentACKOrBuilder,hasPayment/0,false,4187,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentACKOrBuilder,getPayment/0,false,4196,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentACKOrBuilder,getMemo/0,false,4215,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoin\protocols\payments\Protos.java,org.bitcoin.protocols.payments.Protos$PaymentACKOrBuilder,hasMemo/0,false,4206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,tearDown/0,false,81,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,rejectHandling/0,false,138,9,8,0,8,2,11,19,0,5,0,11,0,0,0,0,1,0,2,10,5,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,TransactionBroadcastTest/1[org.bitcoinj.testing.TestWithNetworkConnections.ClientType],true,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,lateProgressCallback/0,false,122,11,9,0,9,1,11,11,0,4,0,11,0,0,0,0,0,0,0,8,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,setUp/0,false,70,3,3,0,3,1,4,7,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,retryFailedBroadcast/0,false,159,13,10,0,10,2,13,22,0,7,0,13,0,0,1,0,0,2,0,2,7,0,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,peerGroupWalletIntegration/0,false,195,19,26,0,26,2,30,48,0,15,0,30,0,0,1,0,0,2,0,16,17,0,2,0,0,1,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,parameters/0,false,59,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\integration-test\src\test\java\org\bitcoinj\core\TransactionBroadcastTest.java,org.bitcoinj.core.TransactionBroadcastTest,fourPeers/0,false,87,12,11,0,11,1,16,24,0,6,0,16,0,0,0,0,0,0,0,20,6,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\MarriedKeyChain.java,org.bitcoinj.wallet.MarriedKeyChain$Builder,Builder/0,true,71,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\MarriedKeyChain.java,org.bitcoinj.wallet.MarriedKeyChain$Builder,"followingKeys/2[org.bitcoinj.crypto.DeterministicKey,org.bitcoinj.crypto.DeterministicKey[]]",false,79,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\MarriedKeyChain.java,org.bitcoinj.wallet.MarriedKeyChain$Builder,threshold/1[int],false,90,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\MarriedKeyChain.java,org.bitcoinj.wallet.MarriedKeyChain$Builder,build/0,false,96,3,6,0,6,7,6,13,1,1,0,6,0,0,0,6,0,1,1,4,6,3,4,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\MarriedKeyChain.java,org.bitcoinj.wallet.MarriedKeyChain$Builder,followingKeys/1[java.util.List<org.bitcoinj.crypto.DeterministicKey>],false,74,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\Wallet.java,org.bitcoinj.wallet.Wallet$BalanceFutureRequest,"BalanceFutureRequest/3[java.util.concurrent.CompletableFuture<org.bitcoinj.base.Coin>,org.bitcoinj.base.Coin,org.bitcoinj.wallet.Wallet.BalanceType]",true,3870,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\wallet\listeners\WalletReorganizeEventListener.java,org.bitcoinj.wallet.listeners.WalletReorganizeEventListener,onReorganize/1[org.bitcoinj.wallet.Wallet],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\internal\CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,"onionChecksum/2[byte[],byte]",false,55,2,2,2,0,2,4,8,1,1,2,4,0,0,0,1,0,0,1,2,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\internal\CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,sha256hash160/1[byte[]],false,34,3,11,9,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\internal\CryptoUtils.java,org.bitcoinj.crypto.internal.CryptoUtils,digestRipeMd160/1[byte[]],false,44,2,2,2,0,1,2,7,1,2,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException,VerificationException/1[java.lang.Exception],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException,VerificationException/1[java.lang.String],true,21,0,20,20,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\VerificationException.java,org.bitcoinj.core.VerificationException,"VerificationException/2[java.lang.String,java.lang.Throwable]",true,29,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getEncryptionType/0,false,42,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,creationTime/0,false,45,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,isEncrypted/0,false,31,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getEncryptedData/0,false,38,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getCreationTimeSeconds/0,false,50,1,1,0,1,2,4,4,1,1,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,6,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\crypto\EncryptableItem.java,org.bitcoinj.crypto.EncryptableItem,getSecretBytes/0,false,34,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\test\java\org\bitcoinj\core\UTXOTest.java,org.bitcoinj.core.UTXOTest,testSerialization/0,false,35,6,10,0,10,1,10,13,0,5,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\signers\CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner,"signInputs/2[org.bitcoinj.signers.TransactionSigner.ProposedTransaction,org.bitcoinj.wallet.KeyBag]",false,56,12,17,0,17,6,20,36,2,12,2,20,1,1,1,2,1,0,3,1,13,0,2,0,0,0,57,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\signers\CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner,isReady/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\signers\CustomTransactionSigner.java,org.bitcoinj.signers.CustomTransactionSigner,"getSignature/2[org.bitcoinj.base.Sha256Hash,java.util.List<org.bitcoinj.crypto.ChildNumber>]",false,101,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\wallettemplate\src\main\java\wallettemplate\WalletSetPasswordController.java,wallettemplate.WalletSetPasswordController$Anonymous1,"onFinish/2[wallettemplate.AesKey,int]",false,126,5,7,0,7,1,8,8,0,0,2,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,20,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\FeeFilterMessage.java,org.bitcoinj.core.FeeFilterMessage,getFeeRate/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\FeeFilterMessage.java,org.bitcoinj.core.FeeFilterMessage,parse/0,false,48,2,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\FeeFilterMessage.java,org.bitcoinj.core.FeeFilterMessage,"FeeFilterMessage/4[org.bitcoinj.core.NetworkParameters,byte[],org.bitcoinj.core.BitcoinSerializer,int]",true,37,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\FeeFilterMessage.java,org.bitcoinj.core.FeeFilterMessage,bitcoinSerializeToStream/1[java.io.OutputStream],false,42,1,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\FeeFilterMessage.java,org.bitcoinj.core.FeeFilterMessage,toString/0,false,57,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,"TransactionOutPoint/5[org.bitcoinj.core.NetworkParameters,byte[],int,org.bitcoinj.core.Message,org.bitcoinj.core.MessageSerializer]",true,98,4,1,1,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,"TransactionOutPoint/3[org.bitcoinj.core.NetworkParameters,long,org.bitcoinj.base.Sha256Hash]",true,71,2,14,14,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,"TransactionOutPoint/2[org.bitcoinj.core.NetworkParameters,org.bitcoinj.core.TransactionOutput]",true,78,2,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,bitcoinSerializeToStream/1[java.io.OutputStream],false,110,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,setIndex/1[long],false,226,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,getIndex/0,false,217,0,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,"TransactionOutPoint/3[org.bitcoinj.core.NetworkParameters,long,org.bitcoinj.core.Transaction]",true,58,3,9,8,1,2,1,12,0,0,3,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,getConnectedRedeemData/1[org.bitcoinj.wallet.KeyBag],false,175,9,16,1,15,5,15,24,4,6,1,15,1,1,0,0,0,0,2,0,6,1,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,getHash/0,false,204,1,25,25,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,"TransactionOutPoint/3[org.bitcoinj.core.NetworkParameters,byte[],int]",true,87,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,getConnectedKey/1[org.bitcoinj.wallet.KeyBag],false,149,9,12,1,11,4,11,20,3,5,1,11,1,1,0,0,0,0,2,0,5,1,1,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,toString/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,hashCode/0,false,239,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoinj\core\src\main\java\org\bitcoinj\core\TransactionOutPoint.java,org.bitcoinj.core.TransactionOutPoint,equals/1[java.lang.Object],false,231,2,4,1,3,5,4,6,3,1,1,4,2,1,0,4,0,0,0,0,1,0,1,0,0,0,14,1,0,false
