file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous33,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous39,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\DiffImpl.java,graphql.schema.diffing.DiffImpl$OptimalEdit,innerclass,2,2,0,2,2,1,0,0,1,0.625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\preparsed\persisted\PersistedQueryCache.java,graphql.execution.preparsed.persisted.PersistedQueryCache,interface,6,10,4,6,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\IntValue.java,graphql.language.IntValue$Builder,innerclass,10,10,0,10,10,1,0,9,9,0.66,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,0,0,3,46,8,0,0,0,0,0,0,13,0,5,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLScalarType.java,graphql.schema.GraphQLScalarType$Builder,innerclass,12,12,0,12,14,3,0,17,73,0.78571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,1,57,12,0,0,0,0,0,0,11,0,4,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\util\Breadcrumb.java,graphql.util.Breadcrumb,class,4,13,9,4,9,1,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,33,7,0,3,0,0,5,3,6,6,4,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\SchemaGraphFactory.java,graphql.schema.diffing.SchemaGraphFactory$1IntrospectionNode,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaTypeExtensionsChecker.java,graphql.schema.idl.SchemaTypeExtensionsChecker,class,26,28,2,26,19,1,0,47,66,0.0,NaN,NaN,12,0,0,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,138,0,1,1,0,0,2,1,16,0,74,4,0,0,42,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\FillupIsolatedVertices.java,graphql.schema.diffing.FillupIsolatedVertices$Anonymous30,anonymous,3,3,0,3,15,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,5,0,0,0,0,4,0,4,2,4,2,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\QueryOperationMissingError.java,graphql.schema.idl.errors.QueryOperationMissingError,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\PropertyFetchingImpl.java,graphql.schema.PropertyFetchingImpl$CachedMethod,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\java\benchmark\NQBenchmark2.java,benchmark.NQBenchmark2$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$UnionDeletion,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveDifference,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionIdProvider.java,graphql.execution.ExecutionIdProvider,interface,3,6,3,3,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,4,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\InstrumentationContext.java,graphql.execution.instrumentation.InstrumentationContext,interface,2,21,19,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\CoercingSerializeException.java,graphql.schema.CoercingSerializeException$Builder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaParseOrder.java,graphql.schema.idl.SchemaParseOrder,class,12,14,2,12,18,1,0,35,43,0.6363636,0.0,0.0,11,0,6,5,0,0,6,0,0,0,1,0,0,1,0,0,1,0,3,70,14,2,1,0,1,5,6,13,4,21,2,0,0,6,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\DataFetcherExceptionHandlerResult.java,graphql.execution.DataFetcherExceptionHandlerResult,class,3,7,4,3,4,1,0,1,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,29,3,0,0,0,0,0,0,1,0,1,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryComplexityInfo.java,graphql.analysis.QueryComplexityInfo,class,4,6,2,4,6,1,0,0,5,0.61111116,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,47,5,0,0,0,0,2,0,3,2,3,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\AsyncSerialExecutionStrategy.java,graphql.execution.AsyncSerialExecutionStrategy,class,16,18,2,16,3,3,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,27,2,0,0,0,0,2,0,10,0,14,1,0,0,2,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\dot\Dotfile.java,graphql.schema.diffing.dot.Dotfile$Edge,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\TypeInfo.java,graphql.schema.idl.TypeInfo,class,8,15,7,8,32,1,0,24,40,0.6458333,0.0,0.0,16,2,15,1,0,0,15,0,0,0,3,0,0,3,0,0,3,0,8,99,19,3,5,0,5,3,4,20,7,11,2,0,0,1,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionContextBuilder.java,graphql.execution.ExecutionContextBuilder,class,24,28,4,24,27,1,0,28,299,0.92063504,0.0,0.0,27,2,26,0,0,1,27,0,0,0,21,0,0,0,0,21,0,0,7,146,25,0,0,0,0,4,0,46,0,21,0,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\BaseError.java,graphql.schema.idl.errors.BaseError,class,7,45,38,7,9,5,38,8,15,0.6428572,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,1,0,1,1,0,2,0,5,27,6,0,2,0,0,2,2,3,0,3,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\NonUniqueDirectiveError.java,graphql.schema.idl.errors.NonUniqueDirectiveError,class,6,6,0,6,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\SchemaTypeDirectivesChecker.java,graphql.schema.idl.SchemaTypeDirectivesChecker,class,37,39,2,37,29,1,0,58,10,0.5833333,0.0,0.0,12,0,2,9,0,1,3,0,0,0,2,0,0,2,0,0,2,0,7,131,4,0,3,0,10,2,1,17,0,45,3,0,0,28,96,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\NoUnusedFragments.java,graphql.validation.rules.NoUnusedFragments,class,9,11,2,9,13,2,0,11,3,0.62500006,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,3,0,0,46,2,4,1,0,0,1,0,9,0,7,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\readme\ConcernsExamples.java,readme.ConcernsExamples$UserContext,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\directives\QueryAppliedDirectiveArgument.java,graphql.execution.directives.QueryAppliedDirectiveArgument,class,13,18,5,13,12,2,0,11,38,0.74999994,0.0,0.0,12,2,11,1,0,0,11,0,0,0,4,0,0,4,0,0,4,0,7,87,11,0,0,0,0,4,0,5,2,5,0,0,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\introspection\Introspection.java,graphql.introspection.Introspection$DirectiveLocation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\exceptions\ParseCancelledException.java,graphql.parser.exceptions.ParseCancelledException,class,6,7,1,6,1,6,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\MissingTypeResolverError.java,graphql.schema.idl.errors.MissingTypeResolverError,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\ScalarLeaves.java,graphql.validation.rules.ScalarLeaves,class,6,7,1,6,6,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,0,0,2,0,3,0,3,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\TypeExtensionFieldRedefinitionError.java,graphql.schema.idl.errors.TypeExtensionFieldRedefinitionError,class,7,8,1,7,3,2,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\dataloader\DataLoaderDispatcherInstrumentation.java,graphql.execution.instrumentation.dataloader.DataLoaderDispatcherInstrumentation,class,31,33,2,31,19,2,0,38,51,0.8181818,0.0,0.0,11,0,8,3,0,0,8,0,0,0,2,1,0,2,0,0,2,0,11,84,13,1,1,0,1,4,0,20,0,21,1,0,0,1,94,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\GarfieldSchema.java,graphql.GarfieldSchema$Person,innerclass,3,3,0,3,5,1,0,2,0,0.55,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,3,27,3,0,0,0,0,0,0,5,0,5,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$SchemaAddition,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\VariableReference.java,graphql.language.VariableReference,class,19,31,12,19,15,2,0,14,36,0.5,0.0,0.0,12,1,11,0,1,0,12,0,0,0,1,0,0,1,0,0,1,0,6,93,12,0,3,0,0,2,0,3,2,3,1,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ScalarTypeDefinition.java,graphql.language.ScalarTypeDefinition$Builder,innerclass,13,13,0,13,12,1,0,12,24,0.7261905,0.0,0.0,12,0,10,2,0,0,10,0,0,0,7,0,0,7,0,0,0,0,4,59,10,0,0,0,0,0,0,19,0,7,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\cachecontrol\CacheControl.java,graphql.cachecontrol.CacheControl,class,12,21,9,12,10,1,0,16,39,0.79999995,0.0,0.0,10,1,8,2,0,0,8,0,0,0,2,1,1,1,0,0,2,0,6,68,9,0,0,0,0,12,1,4,0,4,0,0,2,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\schema\somepackage\ClassWithDFEMethods.java,graphql.schema.somepackage.ClassWithDFEMethods,class,1,1,0,1,12,1,0,1,66,0.0,0.0,0.0,12,0,6,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,13,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\GraphqlErrorException.java,graphql.GraphqlErrorException$Builder,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$DirectiveAddition,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\PrettyAstPrinter.java,graphql.language.PrettyAstPrinter$PrettyPrinterOptions$IndentType,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$EnumDifference,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\validation\rules\PossibleFragmentSpreads.java,graphql.validation.rules.PossibleFragmentSpreads,class,14,16,2,14,21,2,0,20,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,52,7,0,6,0,1,2,0,13,0,10,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NodeTraverser.java,graphql.language.NodeTraverser$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\SchemaDiffing.java,graphql.schema.diffing.SchemaDiffing,class,17,18,1,17,13,1,0,37,0,0.16666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,2,0,0,0,0,2,0,0,9,81,7,2,4,0,0,13,3,28,6,26,2,0,0,1,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLOutputType.java,graphql.schema.GraphQLOutputType,interface,2,31,29,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\SDLExtensionDefinition.java,graphql.language.SDLExtensionDefinition,interface,1,8,7,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NodeTraverser.java,graphql.language.NodeTraverser$Anonymous3,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NodeTraverser.java,graphql.language.NodeTraverser$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\GraphqlErrorException.java,graphql.GraphqlErrorException,class,7,12,5,7,6,6,3,0,7,0.6666667,0.0,0.0,6,1,5,0,1,0,6,0,0,0,4,0,0,4,0,0,4,0,0,72,5,0,0,0,0,0,0,4,0,4,0,0,2,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\ExecutionStrategyParameters.java,graphql.execution.ExecutionStrategyParameters$Builder,innerclass,9,9,0,9,14,1,0,3,43,0.7785713,0.0,0.0,14,0,12,2,0,0,12,0,0,0,10,0,0,0,0,10,0,0,2,73,12,0,0,0,0,1,0,22,0,10,0,0,0,1,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\dataloader\LevelMap.java,graphql.execution.instrumentation.dataloader.LevelMap,class,3,5,2,3,13,1,0,6,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,2,46,2,1,1,0,0,7,9,8,4,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\SchemaRedefinitionError.java,graphql.schema.idl.errors.SchemaRedefinitionError,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLSchema.java,graphql.schema.GraphQLSchema$Builder,innerclass,24,24,0,24,39,1,0,45,438,0.9348958,0.0,0.0,32,0,30,2,0,0,30,0,0,0,12,0,0,12,0,0,4,0,9,167,32,4,0,0,0,7,1,26,0,25,1,0,0,7,89,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$ScalarDifference,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\test\groovy\graphql\ScalarsQuerySchema.java,graphql.ScalarsQuerySchema,class,5,5,0,5,0,1,0,16,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,4,3,0,0,9,0,0,0,0,0,14,0,7,0,8,0,0,0,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue$Builder,innerclass,10,10,0,10,8,1,0,8,4,0.59375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,37,6,0,0,0,0,0,0,11,0,4,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\parser\InvalidSyntaxException.java,graphql.parser.InvalidSyntaxException,class,5,13,8,5,7,5,3,1,0,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,0,0,4,0,0,4,0,1,29,5,0,1,0,0,0,0,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\validation\InvalidSchemaException.java,graphql.schema.validation.InvalidSchemaException,class,5,6,1,5,4,2,0,4,0,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,17,2,1,0,0,0,2,0,2,0,2,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\SchemaDifference.java,graphql.schema.diffing.ana.SchemaDifference$AppliedDirectiveEnumLocation,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\DirectiveLocation.java,graphql.language.DirectiveLocation$Builder,innerclass,10,10,0,10,9,1,0,8,10,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,0,0,2,42,7,0,0,0,0,0,0,12,0,5,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\errors\OperationRedefinitionError.java,graphql.schema.idl.errors.OperationRedefinitionError,class,3,4,1,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInterfaceType.java,graphql.schema.GraphQLInterfaceType,class,30,50,20,30,32,3,0,38,252,0.8793103,0.0,0.0,29,2,25,2,0,2,27,0,2,0,12,2,2,10,0,0,11,0,8,252,27,1,1,0,0,11,0,15,2,16,2,0,1,3,143,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\Edge.java,graphql.schema.diffing.Edge,class,3,13,10,3,10,1,0,1,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,1,38,5,0,0,0,0,5,0,9,2,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\InstrumentationState.java,graphql.execution.instrumentation.InstrumentationState,interface,3,31,28,3,1,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
