file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\BuiltInBinding.java,dagger.internal.BuiltInBinding,class,3,4,1,3,5,2,0,1,2,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,22,2,0,0,0,0,1,0,3,0,3,0,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$2TestModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Binding.java,dagger.internal.Binding$InvalidBindingException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$ModuleWithEntryPoint,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Keys.java,dagger.internal.Keys,class,5,16,11,5,50,1,0,31,136,0.94117653,0.0,0.0,17,16,7,7,0,3,10,0,0,0,5,5,0,5,0,0,5,0,20,154,28,2,16,0,4,24,12,21,12,17,3,1,0,0,184,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$ModuleWithConstructor,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker,class,15,33,18,15,50,3,0,41,73,0.8444445,0.0,0.0,15,1,9,5,0,1,10,0,0,0,9,1,0,8,0,1,7,0,8,275,13,4,16,2,1,13,0,28,6,23,4,0,3,0,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionOfLazyTest.java,dagger.InjectionOfLazyTest$4TestModule,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest,class,19,19,0,19,58,5,0,28,820,0.0,0.0,0.0,41,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,47,717,0,0,0,17,0,12,4,51,0,50,1,1,90,0,156,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$20TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\StaticInjection.java,dagger.internal.StaticInjection,class,1,9,8,1,2,1,2,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$3TestEntryPoint,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$5TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\simple\src\main\java\coffee\PumpModule.java,coffee.PumpModule,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ProblemDetectorTest.java,dagger.ProblemDetectorTest$1TestEntryPoint,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Binding.java,dagger.internal.Binding$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ProblemDetector.java,dagger.internal.ProblemDetector$ArraySet,innerclass,1,1,0,1,3,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-simple\src\main\java\com\example\dagger\simple\DemoModule.java,com.example.dagger.simple.DemoModule,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$TestEntryPoint,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1TestModule,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\internal\FailoverLoaderTest.java,dagger.internal.FailoverLoaderTest$TestModule$$ModuleAdapter,innerclass,3,3,0,3,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\extension-graph\src\main\java\test\TestApp.java,test.TestApp$RootModule,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithStateTest.java,dagger.ExtensionWithStateTest$B,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\validation\SimpleMissingDependencyTest.java,dagger.tests.integration.validation.SimpleMissingDependencyTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,16,2,1,1,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1SetModule2,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1LogModule$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$21TestEntryPoint,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1SetModule1,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$Logger,innerclass,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,1,0,2,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithSetBindingsTest.java,dagger.ExtensionWithSetBindingsTest$Main,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisProcessor.java,dagger.internal.codegen.GraphAnalysisProcessor$ModuleValidationException,innerclass,0,0,0,0,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$1TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GeneratorKeys.java,dagger.internal.codegen.GeneratorKeys,class,3,10,7,3,14,1,0,22,28,0.875,0.0,0.0,8,7,5,3,0,0,5,0,0,0,1,1,0,1,0,0,1,0,12,63,6,2,4,0,0,4,0,10,2,9,2,0,0,0,73,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ThreadSafetyTest.java,dagger.ThreadSafetyTest,class,7,7,0,7,6,1,0,13,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,4,0,3,63,0,4,0,0,0,2,9,11,1,11,1,2,2,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$31TestModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1TestEntryPoint,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$1StringModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisProcessor.java,dagger.internal.codegen.GraphAnalysisProcessor$ProviderMethodBinding,innerclass,6,6,0,6,8,3,0,14,5,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,3,29,1,1,1,0,0,6,1,6,1,5,1,0,0,0,36,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$ExtensionModule,innerclass,3,3,0,3,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\LazyInjectionTest.java,dagger.LazyInjectionTest,class,6,6,0,6,5,1,0,5,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,4,0,4,0,0,0,0,5,73,0,0,0,0,0,1,0,6,0,6,0,0,10,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$32TestModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\ObjectGraph.java,dagger.ObjectGraph,class,6,33,27,6,8,4,2,1,28,0.0,0.0,0.0,8,2,6,0,0,2,8,5,0,0,0,0,0,0,0,0,0,0,2,166,2,0,0,0,0,0,0,0,0,0,0,0,3,0,141,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$UnconstructableSingleton,innerclass,2,2,0,2,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$1ProvidesLazyModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\InjectAdapterProcessor.java,dagger.internal.codegen.InjectAdapterProcessor,class,16,18,2,16,87,2,0,91,210,0.95238096,0.0,0.0,21,0,2,19,0,0,2,0,0,0,1,0,0,1,0,0,1,0,29,281,24,14,26,1,8,49,0,43,14,38,3,0,1,0,153,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$17TestModule,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\extension-graph\src\main\java\test\TestApp.java,test.TestApp$C,innerclass,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\extension-graph\src\main\java\test\TestApp.java,test.TestApp$B,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\extension-graph\src\main\java\test\TestApp.java,test.TestApp$A,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest$TestStaticInjection,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$RootModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisProcessor.java,dagger.internal.codegen.GraphAnalysisProcessor,class,19,21,2,19,48,8,0,71,21,0.85714287,0.0,0.0,7,0,2,3,0,2,4,0,0,0,2,1,0,2,0,0,2,0,14,258,5,10,7,5,4,35,4,51,13,46,6,2,2,0,190,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\ActivityModule.java,com.example.dagger.activitygraphs.ActivityModule,class,10,11,1,10,3,1,0,0,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionOfLazyTest.java,dagger.InjectionOfLazyTest$2TestModule,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithStateTest.java,dagger.ExtensionWithStateTest$A,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\DemoApplication.java,com.example.dagger.activitygraphs.DemoApplication,class,4,7,3,4,3,2,0,5,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,2,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\validation\GeneratedTypesNotReadyTest.java,dagger.tests.integration.validation.GeneratedTypesNotReadyTest,class,5,5,0,5,6,2,0,14,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,17,57,0,0,0,0,0,91,0,11,9,11,0,0,1,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithSetBindingsTest.java,dagger.ExtensionWithSetBindingsTest$EmptyModule,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$8TestModule,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\simple\src\main\java\coffee\DripCoffeeModule.java,coffee.DripCoffeeModule,class,7,9,2,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,InjectsString,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\operation\FailureModeErrorsTest.java,dagger.tests.integration.operation.FailureModeErrorsTest$ArrayFooModule,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\MembersInjector.java,dagger.MembersInjector,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\UnusedProviderTest.java,dagger.UnusedProviderTest$1EntryPoint,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$7TestEntryPoint,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$1LogModule,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\DotWriterTest.java,dagger.internal.codegen.DotWriterTest,class,5,6,1,5,5,1,0,10,0,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,40,0,0,0,0,0,63,0,2,4,2,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$19TestModule,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\ui\HomeActivity.java,com.example.dagger.activitygraphs.ui.HomeActivity,class,5,6,1,5,2,3,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9,0,0,1,0,0,0,0,0,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\static-injected-binding-doesnt-fail-providers\src\main\java\test\Test.java,test.Test$TestModule,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$TwoAtInjectConstructors,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\UnusedProviderTest.java,BagOfMoney,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
