file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\cache\LRUCache.java,io.undertow.server.handlers.cache.LRUCache,class,5,10,5,5,24,1,0,22,0,0.47619045,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,1,0,6,0,0,6,0,2,153,5,0,11,1,0,0,7,25,2,16,3,0,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\RequestLimitingHandlerTestCase.java,io.undertow.server.handlers.RequestLimitingHandlerTestCase$Anonymous4,anonymous,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,3,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\conduits\RateLimitingStreamSinkConduit.java,io.undertow.conduits.RateLimitingStreamSinkConduit$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\RequestLimitingHandlerTestCase.java,io.undertow.server.handlers.RequestLimitingHandlerTestCase$Anonymous3,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,1,1,0,1,1,3,0,3,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\response\cookies\ResponseCookiesTestCase.java,io.undertow.servlet.test.response.cookies.ResponseCookiesTestCase,class,15,16,1,15,17,1,0,21,28,0.0,0.0,0.0,8,4,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,106,9,3,3,4,0,38,4,20,4,20,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\MCMPConfig.java,io.undertow.server.handlers.proxy.mod_cluster.MCMPConfig$AdvertiseConfig,innerclass,2,2,0,2,10,1,0,1,27,0.8000001,0.0,0.0,10,0,9,0,0,1,10,0,0,0,9,0,0,9,0,0,9,0,0,49,9,0,0,0,0,0,0,9,0,9,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\predicate\RegularExpressionPredicate.java,io.undertow.predicate.RegularExpressionPredicate$Builder,innerclass,5,5,0,5,8,1,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,31,5,0,3,0,0,11,0,7,0,6,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\request\async\onError\AsyncListenerOnErrorTest.java,io.undertow.servlet.test.listener.request.async.onError.AsyncListenerOnErrorTest,class,25,26,1,25,6,1,0,30,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,87,0,0,0,5,0,31,5,29,5,29,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\annotated\ClientConfigurator.java,io.undertow.websockets.jsr.test.annotated.ClientConfigurator,class,2,5,3,2,6,2,0,9,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,1,2,0,0,0,0,1,33,1,0,0,1,0,1,4,6,0,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\protocol\framed\AbstractFramedStreamSinkChannel.java,io.undertow.server.protocol.framed.AbstractFramedStreamSinkChannel,class,18,32,14,18,148,1,0,63,1111,0.9151514,0.0,0.0,55,0,34,4,13,4,52,1,3,0,24,7,0,24,0,0,11,0,8,513,54,1,28,4,2,3,27,83,6,43,4,1,0,1,263,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\annotated\AnnotatedEndpointTest.java,io.undertow.websockets.jsr.test.annotated.AnnotatedEndpointTest$RedirectServlet,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\session\PathParameterSessionConfig.java,io.undertow.server.session.PathParameterSessionConfig,class,4,7,3,4,18,1,0,16,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,75,5,0,7,0,3,9,10,16,2,12,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\api\Deployment.java,io.undertow.servlet.api.Deployment,interface,17,55,38,17,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\SetErrorHandler.java,io.undertow.server.handlers.SetErrorHandler,class,4,5,1,4,3,1,0,2,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,45,1,0,0,0,0,2,0,2,1,2,0,0,2,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\SenderTestCase.java,io.undertow.server.handlers.SenderTestCase$1$1SendClass,innerclass,3,3,0,3,4,1,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,18,1,0,1,0,0,2,1,1,0,1,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\streams\ServletOutputStreamTestCase.java,io.undertow.servlet.test.streams.ServletOutputStreamTestCase,class,15,17,2,15,34,1,1,22,8,0.59375,0.0,0.0,12,1,10,0,2,0,12,0,0,0,8,8,8,0,0,0,7,0,1,204,2,11,0,8,0,31,48,56,29,46,3,1,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\JsrWebSocketFilter.java,io.undertow.websockets.jsr.JsrWebSocketFilter$Anonymous1,anonymous,7,7,0,7,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,3,0,0,0,0,6,0,4,3,1,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\conduits\DebuggingStreamSinkConduit.java,io.undertow.conduits.DebuggingStreamSinkConduit,class,6,7,1,6,14,2,0,16,26,0.75,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,52,7,3,0,1,0,1,6,9,2,8,2,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ssl\UndertowSslConnection.java,io.undertow.protocols.ssl.UndertowSslConnection$HandshakeCallback,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\ChannelUpgradeHandler.java,io.undertow.server.handlers.ChannelUpgradeHandler$Holder,innerclass,3,3,0,3,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\client\http\AjpClientTestCase.java,io.undertow.client.http.AjpClientTestCase,class,27,28,1,27,19,1,0,59,0,0.6419753,0.0,0.0,9,4,6,1,0,2,9,0,0,0,9,9,2,7,0,0,7,0,8,249,2,5,0,9,0,10,20,37,3,40,3,4,0,6,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\ConnectionSSLSessionInfo.java,io.undertow.server.ConnectionSSLSessionInfo,class,14,15,1,14,41,1,0,45,0,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,3,0,7,0,0,5,0,6,193,5,3,13,6,2,7,7,40,5,27,4,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$Anonymous1,anonymous,4,4,0,4,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,2,2,0,2,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\client\ClientConnection.java,io.undertow.client.ClientConnection,interface,13,37,24,13,22,1,0,2,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\util\ConcurrentDirectDeque.java,io.undertow.util.ConcurrentDirectDeque,class,6,11,5,6,9,2,0,3,6,0.75,0.0,0.0,4,1,4,0,0,0,5,3,0,0,1,1,0,1,0,0,1,0,0,30,1,0,0,3,0,0,0,4,0,3,1,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$Anonymous6,anonymous,6,6,0,6,11,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,50,0,0,6,1,0,0,0,10,0,10,3,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\test\java\io\undertow\websockets\jsr\test\JsrWebSocketServer07Test.java,io.undertow.websockets.jsr.test.JsrWebSocketServer07Test$1TestEndPoint$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$Anonymous5,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\ProxyHandler.java,io.undertow.server.handlers.proxy.ProxyHandler$ProxyAction$Anonymous3$Anonymous4$Anonymous5,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\ServletExtension.java,io.undertow.servlet.ServletExtension,interface,2,10,8,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$Anonymous4,anonymous,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$Anonymous3,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\mod_cluster\MCMPHandler.java,io.undertow.server.handlers.proxy.mod_cluster.MCMPHandler$MCMPAction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\websockets\SecurityActions.java,io.undertow.servlet.websockets.SecurityActions,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,15,2,0,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\benchmarks\src\main\java\io\undertow\benchmarks\AsciiEncoders.java,io.undertow.benchmarks.AsciiEncoders$AsciiEncoder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\security\ssl\SSLMetaDataWithExpandedBufferTestCase.java,io.undertow.servlet.test.security.ssl.SSLMetaDataWithExpandedBufferTestCase,class,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,7,5,1,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\SenderTestCase.java,io.undertow.server.handlers.SenderTestCase$2$1SendClass,innerclass,3,3,0,3,6,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,28,1,0,1,2,0,0,3,1,0,1,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\request\async\CompleteAsyncServlet.java,io.undertow.servlet.test.listener.request.async.CompleteAsyncServlet$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\websockets-jsr\src\main\java\io\undertow\websockets\jsr\FrameHandler.java,io.undertow.websockets.jsr.FrameHandler$Anonymous7,anonymous,5,5,0,5,9,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,1,6,0,0,3,0,3,3,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\push\PushPromisesTestCase.java,io.undertow.servlet.test.push.PushPromisesTestCase$ResponseListener,innerclass,4,4,0,4,3,1,0,10,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,26,0,0,0,0,0,0,0,2,0,2,0,1,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\util\TestClassIntrospector.java,io.undertow.servlet.test.util.TestClassIntrospector,class,5,6,1,5,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\ajp\AjpClientChannel.java,io.undertow.protocols.ajp.AjpClientChannel,class,23,32,9,23,38,2,0,35,84,0.7867647,0.0,0.0,17,0,4,0,11,2,17,0,0,1,8,0,0,6,0,2,2,0,2,239,17,1,7,3,0,3,2,26,1,15,4,1,5,1,135,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\wrapper\StandardResponseWrapperTestCase.java,io.undertow.servlet.test.wrapper.StandardResponseWrapperTestCase,class,7,7,0,7,2,2,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,1,0,3,1,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\form\FormParserFactory.java,io.undertow.server.handlers.form.FormParserFactory$ParserDefinition,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\charset\DefaultCharsetTestCase.java,io.undertow.servlet.test.charset.DefaultCharsetTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\main\java\io\undertow\servlet\util\InMemorySessionPersistence.java,io.undertow.servlet.util.InMemorySessionPersistence,class,5,5,0,5,12,1,0,29,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,62,2,4,1,3,0,0,0,10,0,10,5,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\async\AsyncDispatchServlet.java,io.undertow.servlet.test.async.AsyncDispatchServlet,class,5,6,1,5,2,2,0,3,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,0,0,1,0,0,3,1,3,0,3,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\StuckThreadDetectionHandler.java,io.undertow.server.handlers.StuckThreadDetectionHandler$Wrapper,innerclass,3,3,0,3,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\request\ExecutorPerServletTestCase.java,io.undertow.servlet.test.request.ExecutorPerServletTestCase$Anonymous1,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,1,0,1,0,1,1,5,1,5,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\ResponseCommitListener.java,io.undertow.server.ResponseCommitListener,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\proprietry\ExchangeCompletionTestCase.java,io.undertow.servlet.test.proprietry.ExchangeCompletionTestCase,class,18,18,0,18,4,1,0,25,0,0.41666666,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,4,64,0,0,0,2,0,12,2,11,2,11,1,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\NewlineInHeadersTestCase.java,io.undertow.server.NewlineInHeadersTestCase,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,36,0,0,0,1,0,6,0,7,0,5,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\protocols\alpn\ALPNProvider.java,io.undertow.protocols.alpn.ALPNProvider,interface,0,7,7,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\websockets\core\protocol\version07\WebSocket07BinaryFrameSourceChannel.java,io.undertow.websockets.core.protocol.version07.WebSocket07BinaryFrameSourceChannel,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\proxy\ProxyHandler.java,io.undertow.server.handlers.proxy.ProxyHandler$ResponseCallback,innerclass,15,15,0,15,7,1,0,23,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,48,0,0,0,0,0,1,0,7,0,7,1,1,0,0,38,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\examples\src\main\java\io\undertow\examples\security\basic\MapIdentityManager.java,io.undertow.examples.security.basic.MapIdentityManager$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\push\PushPromisesTestCase.java,io.undertow.servlet.test.push.PushPromisesTestCase$Anonymous4,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\security\constraint\EmptyRoleSemanticTestCase.java,io.undertow.servlet.test.security.constraint.EmptyRoleSemanticTestCase,class,19,19,0,19,4,1,0,36,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,72,0,0,0,3,0,32,2,24,5,22,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\server\handlers\RangeRequestTestCase.java,io.undertow.server.handlers.RangeRequestTestCase,class,16,17,1,16,10,1,0,24,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,194,0,3,0,2,0,65,16,69,22,16,2,1,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\listener\request\async\AsyncServlet.java,io.undertow.servlet.test.listener.request.async.AsyncServlet,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,1,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\main\java\io\undertow\server\handlers\LocalNameResolvingHandler.java,io.undertow.server.handlers.LocalNameResolvingHandler$ResolveType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\push\PushPromisesTestCase.java,io.undertow.servlet.test.push.PushPromisesTestCase$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\core\src\test\java\io\undertow\util\DateUtilsTestCase.java,io.undertow.util.DateUtilsTestCase,class,4,4,0,4,8,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,44,0,2,0,0,0,10,24,18,2,17,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\undertow\servlet\src\test\java\io\undertow\servlet\test\push\PushPromisesTestCase.java,io.undertow.servlet.test.push.PushPromisesTestCase$Anonymous2,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
