file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,"notFound/2[java.lang.Class<?>,boolean]",false,46,1,1,0,1,2,2,3,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,matches/1[java.lang.reflect.Field],false,40,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\reflect\FieldNameMatcherStrategy.java,org.awaitility.reflect.FieldNameMatcherStrategy,toString/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test$Anonymous2,run/0,false,160,1,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test$Anonymous1,run/0,false,136,1,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test$Anonymous4,run/0,false,211,1,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,listenerExceptionsAreNotCaught/0,false,51,4,5,0,5,1,6,6,0,1,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,settingDefaultHandlerWillImpactAllAwaitStatements/0,false,61,6,7,0,7,3,9,18,0,3,0,9,0,0,0,0,1,0,0,8,2,0,3,0,0,1,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,conditionResultsCanBeBuffered/0,false,148,5,7,0,7,1,12,9,0,3,0,12,0,0,0,0,0,0,1,7,2,3,1,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,afterAwaitilityResetNoDefaultHandlerIsSet/0,false,110,6,8,0,8,3,10,19,0,3,0,10,0,0,0,0,1,0,0,8,2,0,3,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,tearDown/0,false,46,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessageForComplexMatchers/0,false,162,8,8,0,8,2,11,11,0,3,0,11,0,0,0,0,0,0,1,5,3,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMatchMessage/0,false,194,6,6,0,6,1,9,6,0,3,0,9,0,0,0,0,0,0,1,3,3,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,conditionResultsCanBeLoggedToSystemOut/0,false,133,5,10,0,10,2,12,11,0,1,0,12,0,0,0,0,0,0,2,6,0,3,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,beforeEvaluationCalledOnce/0,false,205,6,7,0,7,1,8,18,0,4,0,8,0,0,0,0,0,0,1,3,5,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,awaitingForeverReturnsLongMaxValueAsRemainingTime/0,false,232,5,7,0,7,1,12,11,0,3,0,12,0,0,0,0,0,0,0,3,2,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,defaultHandlerCanBeDisabledPerAwaitStatement/0,false,83,6,8,0,8,3,10,20,0,3,0,10,0,0,0,0,1,0,0,11,2,0,3,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\ConditionEvaluationListenerTest.java,org.awaitility.ConditionEvaluationListenerTest,expectedMismatchMessage/0,false,178,6,7,0,7,2,10,11,0,3,0,10,0,0,0,0,0,0,1,3,3,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\ConditionEvaluationListenerJava8Test.java,org.awaitility.ConditionEvaluationListenerJava8Test$Anonymous3,run/0,false,184,1,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ForeverDuration.java,org.awaitility.core.ForeverDuration,isForever/1[java.time.Duration],false,33,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepository.java,org.awaitility.classes.FakeRepository,getValue/0,false,20,0,51,51,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepository.java,org.awaitility.classes.FakeRepository,setValue/1[int],false,22,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryWithStaticFieldAndAnnotation.java,org.awaitility.classes.FakeRepositoryWithStaticFieldAndAnnotation,getValue/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryWithStaticFieldAndAnnotation.java,org.awaitility.classes.FakeRepositoryWithStaticFieldAndAnnotation,setValue/1[int],false,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FailFastCondition.java,org.awaitility.core.FailFastCondition,getFailFastFailureReason/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\FailFastCondition.java,org.awaitility.core.FailFastCondition,FailFastCondition/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_without_explicit_reason/0,false,158,5,4,0,4,3,15,19,0,2,0,15,0,0,1,0,1,0,1,5,2,0,3,0,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_without_failure_reason/0,false,106,4,4,0,4,4,12,20,0,2,0,12,0,0,1,0,1,0,1,5,2,0,3,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_without_explicit_reason/0,false,184,5,4,0,4,3,15,20,0,2,0,15,0,0,1,0,1,0,1,5,2,0,3,0,0,2,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_supplied_failure_reason/0,false,54,4,4,0,4,4,12,19,0,2,0,12,0,0,1,0,1,0,2,5,2,0,3,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_assertions_with_explicit_reason/0,false,210,5,4,0,4,3,16,20,0,2,0,16,0,0,1,0,1,0,2,5,2,0,3,0,0,2,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,reset_awaitility_after_each_test/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_without_reason_when_using_default_assertions_with_explicit_reason/0,false,237,5,4,0,4,3,16,21,0,2,0,16,0,0,1,0,1,0,2,5,2,0,3,0,0,2,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,fail_fast_throws_terminal_failure_exception_with_the_default_failure_reason_when_no_failure_reason_is_specified/0,false,80,4,4,0,4,4,12,19,0,2,0,12,0,0,1,0,1,0,1,5,2,0,3,0,0,2,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\FailFastTest.java,org.awaitility.FailFastTest,statically_configured_fail_fast_condition_with_failure_reason/0,false,132,4,4,0,4,4,12,20,0,2,0,12,0,0,1,0,1,0,2,5,2,0,3,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous1,getValue/0,false,159,0,0,0,0,2,1,4,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous1,setValue/1[int],false,165,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\AbstractHamcrestCondition.java,org.awaitility.core.AbstractHamcrestCondition$Anonymous1,getTimeoutMessage/0,false,60,1,5,0,5,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,onTimeout/1[org.awaitility.core.TimeoutEvent],false,45,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,exceptionIgnored/1[org.awaitility.core.IgnoredException],false,53,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,beforeEvaluation/1[org.awaitility.core.StartEvaluationEvent<T>],false,38,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationListener.java,org.awaitility.core.ConditionEvaluationListener,conditionEvaluated/1[org.awaitility.core.EvaluatedCondition<T>],false,26,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,isSuccessful/0,false,46,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,getThrowable/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,"ConditionEvaluationResult/3[boolean,java.lang.Throwable,java.lang.Throwable]",true,40,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hasThrowable/0,false,62,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hashCode/0,false,82,0,0,0,0,3,1,5,1,1,0,1,0,0,0,1,0,1,0,4,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,isError/0,false,50,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,getTrace/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,hasTrace/0,false,66,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,equals/1[java.lang.Object],false,71,1,0,0,0,5,1,7,4,1,1,1,0,0,0,4,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,ConditionEvaluationResult/1[boolean],true,29,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\ConditionEvaluationResult.java,org.awaitility.core.ConditionEvaluationResult,toString/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous2,getValue/0,false,192,0,0,0,0,2,1,4,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility-java8-test\src\test\java\org\awaitility\PollThreadJava8Test.java,org.awaitility.PollThreadJava8Test$Anonymous2,setValue/1[int],false,198,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\core\ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_override_the_way_condition_evaluation_logger_logs_the_results_when_using_ctor_to_create_the_condition_evaluation_logger/0,false,32,4,6,0,6,1,11,5,0,1,0,11,0,0,0,0,0,0,3,2,1,0,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\core\ConditionEvaluationLoggerTest.java,org.awaitility.core.ConditionEvaluationLoggerTest,it_is_possible_to_override_the_way_condition_evaluation_logger_logs_the_results_when_using_static_method_to_create_the_condition_evaluation_logger/0,false,43,4,6,0,6,1,12,5,0,1,0,12,0,0,0,0,0,0,3,2,1,0,0,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryValue.java,org.awaitility.classes.FakeRepositoryValue,FakeRepositoryValue/1[org.awaitility.classes.FakeRepository],true,23,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\classes\FakeRepositoryValue.java,org.awaitility.classes.FakeRepositoryValue,call/0,false,27,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,getMatcher/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,getRemainingTimeInMS/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,"StartEvaluationEvent/5[java.lang.String,org.awaitility.core.Matcher<? super T>,long,long,java.lang.String]",true,35,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,getAlias/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,getElapsedTimeInMS/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\main\java\org\awaitility\core\StartEvaluationEvent.java,org.awaitility.core.StartEvaluationEvent,getDescription/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,setup/0,false,48,3,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionIgnoringWorksForHamcrestMatchersStatically/0,false,110,5,7,0,7,1,7,5,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreNotHandledByDefault/0,false,171,6,10,0,10,1,12,12,0,1,0,12,1,1,0,0,0,0,1,3,1,0,0,1,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,noIgnoredExceptionsHavePrecedenceOverStaticallyDefinedExceptionIgnorer/0,false,117,5,9,0,9,1,11,7,0,0,0,11,1,1,0,0,0,0,1,2,0,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,throwablesDuringEvaluationAreIgnoredUponRequest/0,false,60,5,8,0,8,1,7,4,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionIgnoringWorksForHamcrestMatchers/0,false,98,5,7,0,7,1,8,4,0,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsOnlySpecifiedExceptionsAreIgnored/0,false,66,5,8,0,8,1,7,4,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsOnlySpecifiedExceptionsAreIgnoredWhenUsingShortcut/0,false,78,5,8,0,8,1,7,4,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,ignoreExceptionWorksWithThrowable/0,false,72,5,8,0,8,1,7,4,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreIgnoredUponRequest/0,false,54,5,8,0,8,1,7,4,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,assertionErrorIgnoringWorksForHamcrestMatchers/0,false,104,5,7,0,7,1,8,4,0,0,0,8,1,1,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionIgnoringWorksForPredicatesStatically/0,false,133,5,7,0,7,1,6,5,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreReportedByDefault/0,false,140,5,7,0,7,1,9,6,0,0,0,9,1,1,0,0,0,0,1,2,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\awaitility\awaitility\src\test\java\org\awaitility\AwaitilityIgnoreExceptionsTest.java,org.awaitility.AwaitilityIgnoreExceptionsTest,exceptionsDuringEvaluationAreIgnoredAndHandledUponRequest/0,false,149,6,11,0,11,1,13,12,0,2,0,13,1,1,0,0,0,0,0,5,2,0,0,1,0,0,32,1,0,false
