file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,setUp/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,testImmediateValidateBeforeLastField_failure/0,false,65,1,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateBeforeTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateBeforeTest,testBurstValidateBeforeLastField_failure/0,false,48,1,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,84,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,70,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,51,5,2,0,2,1,5,12,0,0,1,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordSeveralPasswordsActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordSeveralPasswordsActivity,onValidationSucceeded/0,false,79,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\UnorderedValidateActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateActivity$Anonymous1,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,87,2,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\DefaultViewValidatedAction.java,com.mobsandgeeks.saripaar.DefaultViewValidatedAction,onAllRulesPassed/1[com.mobsandgeeks.saripaar.View],false,31,2,0,0,0,2,1,6,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isValidScheme/1[java.lang.String],false,335,1,2,1,1,5,5,12,4,0,1,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,36,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isOff/1[long],false,499,0,3,3,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/2[commons.validator.routines.RegexValidator,long]",true,244,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/2[java.lang.String[],long]",true,231,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isValidQuery/1[java.lang.String],false,439,0,1,1,0,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isValidFragment/1[java.lang.String],false,452,1,2,1,1,2,1,6,2,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,UrlValidator/1[java.lang.String[]],true,210,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isValid/1[java.lang.String],false,285,1,6,1,5,10,9,31,8,3,1,9,5,5,0,1,0,0,2,0,3,0,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,UrlValidator/1[long],true,220,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,"countToken/2[java.lang.String,java.lang.String]",false,466,0,1,1,0,3,1,12,1,2,2,1,0,0,1,1,0,0,0,4,3,0,2,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isValidAuthority/1[java.lang.String],false,362,4,8,1,7,11,12,30,7,7,1,12,1,1,0,4,0,0,0,1,7,0,2,0,0,0,70,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isValidPath/1[java.lang.String],false,411,1,3,1,2,7,4,18,5,3,1,4,2,1,0,1,0,2,3,3,3,1,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,"UrlValidator/3[java.lang.String[],commons.validator.routines.RegexValidator,long]",true,257,2,1,0,1,4,3,16,0,1,3,3,1,1,1,1,0,0,0,1,6,0,2,0,0,0,59,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,getInstance/0,false,191,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,UrlValidator/0,true,198,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\UrlValidator.java,commons.validator.routines.UrlValidator,isOn/1[long],false,487,0,2,2,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\SelectRule.java,com.mobsandgeeks.saripaar.rule.SelectRule,SelectRule/1[com.mobsandgeeks.saripaar.annotation.Select],true,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\SelectRule.java,com.mobsandgeeks.saripaar.rule.SelectRule,isValid/1[java.lang.Integer],false,31,1,1,0,1,3,1,6,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\SpinnerIndexAdapter.java,com.mobsandgeeks.saripaar.adapter.SpinnerIndexAdapter,getData/1[com.mobsandgeeks.saripaar.adapter.Spinner],false,33,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\adapter\SpinnerIndexAdapter.java,com.mobsandgeeks.saripaar.adapter.SpinnerIndexAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.adapter.Spinner,T]",false,39,3,1,0,1,2,2,4,1,1,2,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PatternRule.java,com.mobsandgeeks.saripaar.rule.PatternRule,"PatternRule/2[com.mobsandgeeks.saripaar.annotation.Pattern,com.mobsandgeeks.saripaar.ValidationContext]",true,29,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\com\mobsandgeeks\saripaar\rule\PatternRule.java,com.mobsandgeeks.saripaar.rule.PatternRule,isValid/1[java.lang.String],false,34,3,6,0,6,2,6,6,1,3,1,6,0,0,0,1,0,0,0,1,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTillTest,setUp/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTillTest,OrderedValidateTillTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTillTest,testImmediateValidateTill/0,false,68,1,3,0,3,1,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTillTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTillTest,testBurstValidateTill/0,false,43,1,3,0,3,1,4,14,0,1,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,59,6,2,0,2,1,6,15,0,3,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onValidationSucceeded/0,false,85,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,95,2,1,0,1,2,3,9,0,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,90,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomMultipleViewDataAdaptersActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomMultipleViewDataAdaptersActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.CompoundButton,boolean]",false,105,6,3,0,3,4,2,16,0,1,2,2,0,0,0,0,0,0,1,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationWithAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationWithAdapterActivity$SeekBarIntegerAdapter,"containsOptionalValue/2[com.mobsandgeeks.saripaar.tests.ui.SeekBar,T]",false,111,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\CustomAnnotationWithAdapterActivity.java,com.mobsandgeeks.saripaar.tests.ui.CustomAnnotationWithAdapterActivity$SeekBarIntegerAdapter,getData/1[com.mobsandgeeks.saripaar.tests.ui.SeekBar],false,105,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onClick/1[com.mobsandgeeks.saripaar.tests.ui.View],false,66,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onValidationSucceeded/0,false,71,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,48,5,2,0,2,1,5,11,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\ConfirmPasswordWithPasswordActivity.java,com.mobsandgeeks.saripaar.tests.ui.ConfirmPasswordWithPasswordActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,76,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,"onCheckedChanged/2[com.mobsandgeeks.saripaar.tests.ui.RadioGroup,int]",false,97,2,1,0,1,3,1,10,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onValidationSucceeded/0,false,87,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,"onFocusChange/2[com.mobsandgeeks.saripaar.tests.ui.View,boolean]",false,110,2,1,0,1,3,2,10,0,0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onValidationFailed/1[java.util.List<com.mobsandgeeks.saripaar.ValidationError>],false,92,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\main\java\com\mobsandgeeks\saripaar\tests\ui\UnorderedValidateTillActivity.java,com.mobsandgeeks.saripaar.tests.ui.UnorderedValidateTillActivity,onCreate/1[com.mobsandgeeks.saripaar.tests.ui.Bundle],false,62,5,2,0,2,1,6,17,0,1,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstInvalidAll_failure/0,false,79,1,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidAll_success/0,false,131,1,3,0,3,1,3,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidAll_success/0,false,87,1,3,0,3,1,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidAddressEmail_failure/0,false,141,1,3,0,3,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,"testField/3[int,java.lang.String,java.lang.String]",false,153,1,7,4,3,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidAddress_failure/0,false,51,1,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidNamePhone_failure/0,false,71,1,3,0,3,1,4,7,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidPhone_failure/0,false,65,1,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,setUp/0,false,33,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidEmail_failure/0,false,58,1,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidNameAddress_failure/0,false,113,1,3,0,3,1,3,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testBurstValidName_failure/0,false,44,1,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateInvalidAll_failure/0,false,100,1,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidName_failure/0,false,106,1,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,OrderedValidateTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar-tests\src\androidTest\java\com\mobsandgeeks\saripaar\tests\OrderedValidateTest.java,com.mobsandgeeks.saripaar.tests.OrderedValidateTest,testImmediateValidNameAddressEmail_failure/0,false,121,1,3,0,3,1,4,9,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,calculate/1[java.lang.String],false,89,2,3,0,3,3,3,8,1,2,1,3,2,2,0,2,0,1,1,1,2,2,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,toCheckDigit/1[int],false,178,1,2,1,1,3,1,6,1,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,"calculateModulus/2[java.lang.String,boolean]",false,107,2,5,2,3,4,4,14,1,6,2,4,2,1,1,1,0,1,1,6,7,4,1,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-saripaar\saripaar\src\main\java\commons\validator\routines\checkdigit\ModulusCheckDigit.java,commons.validator.routines.checkdigit.ModulusCheckDigit,"weightedValue/3[int,int,int]",false,122,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1028,0,true
