file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_setterSetter/0,false,76,5,5,0,5,1,4,10,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_getterGetter/0,false,55,4,3,0,3,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_scopeSetter/0,false,91,5,5,0,5,1,4,13,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelArgGroupSpecTest.java,picocli.ModelArgGroupSpecTest,testArgGroupSpecBuilder_getterSetter/0,false,61,5,5,0,5,1,4,10,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\AlphabeticSubcommands.java,picocli.examples.customhelp.AlphabeticSubcommands,main/1[java.lang.String[]],false,30,3,5,0,5,1,2,15,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\customhelp\AlphabeticSubcommands.java,picocli.examples.customhelp.AlphabeticSubcommands,run/0,false,26,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandMethodTest.java,picocli.CommandMethodTest$2TestCommand,methodCommand/1[java.util.List<java.lang.String>],false,877,2,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\exceptionhandler\ExecutionExceptionHandlerDemo.java,picocli.examples.exceptionhandler.ExecutionExceptionHandlerDemo$Anonymous1,"handleExecutionException/3[java.lang.Exception,picocli.CommandLine,picocli.CommandLine.ParseResult]",false,26,3,12,0,12,1,6,5,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$BuiltIn$FloatConverter,convert/1[java.lang.String],false,15081,2,1,0,1,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-shell-jline3\src\test\java\picocli\shell\jline3\example\Example.java,picocli.shell.jline3.example.Example,main/1[java.lang.String[]],false,132,15,8,0,8,6,27,52,1,15,1,27,0,0,1,0,3,0,11,2,15,0,4,0,0,1,51,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testIssue670NoScrambledCharactersOnJava9/0,false,718,4,4,0,4,2,6,21,1,2,0,6,0,0,0,0,2,0,6,0,2,1,1,0,1,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testGetResourceBundle_notNullIfSpecified/0,false,375,4,5,0,5,1,6,13,0,3,0,6,0,0,0,0,1,0,2,0,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testParentCommandWithSharedResourceBundle_ja/0,false,232,4,4,0,4,1,5,11,0,2,0,5,0,0,0,0,1,0,37,0,2,1,1,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSuperclassWithResourceBundle/0,false,53,4,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,35,0,1,1,0,0,0,0,75,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSetResourceBundle_canBeObtainedWithGet/0,false,389,4,6,0,6,1,5,9,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testExitCodeMapFromResourceBundle/0,false,418,6,8,0,8,1,10,21,0,5,0,10,0,0,0,0,1,0,8,0,5,0,1,0,1,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testTracingWithResourceBundle/0,false,763,5,6,0,6,1,7,15,0,5,0,7,0,0,0,0,1,0,24,0,5,1,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testGetResourceBundle_nullIfNotSpecified/0,false,368,4,4,0,4,1,2,6,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSubclassInheritsSuperResourceBundle/0,false,93,4,4,0,4,1,3,4,0,1,0,3,0,0,0,0,0,0,41,0,1,1,0,0,0,0,81,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testCommandMethodWithoutResources/0,false,558,4,5,0,5,1,5,11,0,5,0,5,0,0,0,0,0,0,29,0,5,4,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testCommandMethodWithResources/0,false,597,4,6,0,6,1,7,12,0,5,0,7,0,0,0,0,0,0,36,0,5,4,0,0,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testLocalizeBuiltInHelp_Shared/0,false,644,4,5,0,5,1,7,11,0,2,0,7,0,0,0,0,1,0,26,0,2,1,1,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSubcommandUsesParentBundle/0,false,280,4,5,0,5,1,7,13,0,4,0,7,0,0,0,0,1,0,35,0,4,1,1,0,0,0,66,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testLocalizeBuiltInHelp_Specialized/0,false,682,4,5,0,5,1,7,11,0,2,0,7,0,0,0,0,1,0,25,0,2,1,1,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testResourceBundleBaseNameGetter/0,false,745,5,5,0,5,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSetResourceBundle_descriptionsFromBundle/0,false,400,6,9,0,9,1,10,17,0,3,0,10,0,0,0,0,1,0,3,1,3,0,1,0,1,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,"assertArgsHaveBundle/2[java.util.ResourceBundle,java.util.List<? extends picocli.CommandLine.Model.ArgSpec>]",false,520,3,8,2,6,2,7,7,0,0,2,7,0,0,1,0,0,0,2,0,0,1,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSubcommandAndParentCommandResourceBundlePrioritization/0,false,327,4,5,0,5,1,7,13,0,4,0,7,0,0,0,0,1,0,29,0,4,1,1,0,0,0,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testResourceBundleBaseNameSetter/0,false,752,5,6,0,6,1,4,7,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,1,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSubclassBundleOverridesSuperBundle/0,false,139,4,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,37,0,2,1,0,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testCommandSpecSetResourceBundle_doesNotOverwriteSubcommandBundle/0,false,484,6,12,0,12,1,14,26,0,6,0,14,1,1,0,0,1,0,3,0,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testSetResourceBundle_overwritesSubcommandBundle/0,false,441,6,12,0,12,1,15,32,0,6,0,15,1,1,0,0,1,0,5,0,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\I18nTest.java,picocli.I18nTest,testParentCommandWithSharedResourceBundle/0,false,183,4,4,0,4,1,5,12,0,3,0,5,0,0,0,0,1,0,37,0,3,1,1,0,0,0,70,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\arggroup\ArgGroupMixinDemo2.java,picocli.examples.arggroup.ArgGroupMixinDemo2$MyCommand,run/0,false,89,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\UnmatchedOptionTest.java,picocli.UnmatchedOptionTest$34App,search/0,false,605,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aFloat/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aLong/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aShort/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aBoolean/0,false,19,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aByte/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,aDouble/0,false,37,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\examples\annotatedmethods\AnnotatedInterfaceMethodOptions.java,picocli.examples.annotatedmethods.AnnotatedInterfaceMethodOptions$Primitives,anInt/0,false,28,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$13App,run/0,false,331,0,29,0,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\DefaultProviderTest.java,DefaultProviderWithVariables,defaultValue/1[ArgSpec],false,386,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$IExitCodeExceptionMapper,getExitCode/1[java.lang.Throwable],false,1231,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testTracerIsWarn/0,false,122,4,4,0,4,2,7,20,0,2,0,7,0,0,0,1,1,0,6,0,2,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testTraceLevelToInfoViaSetterWithSubCommands/0,false,185,8,10,0,10,1,11,12,0,4,0,11,0,0,0,0,0,0,19,0,5,1,0,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testTracingDebugWithSubCommands/0,false,238,7,8,0,8,4,14,26,0,8,0,14,1,1,0,1,0,0,128,2,10,5,1,0,0,0,193,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testStripAnsiTrace/0,false,379,3,2,0,2,1,2,7,0,3,0,2,0,0,0,0,0,0,18,0,3,3,0,0,0,0,119,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testTraceWarningIfUnmatchedArgsWhenUnmatchedArgumentsAllowed/0,false,435,6,10,0,10,1,12,12,0,3,0,12,0,0,0,0,0,0,13,1,3,1,0,0,1,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testDebugOutputForDoubleDashSeparatesPositionalParameters/0,false,41,8,9,0,9,3,13,16,0,4,0,13,1,1,0,0,0,0,69,2,6,5,1,0,0,0,167,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testTraceWarningIfOptionOverwrittenWhenOverwrittenOptionsAllowed/0,false,409,6,10,0,10,1,10,15,0,4,0,10,0,0,0,0,0,0,13,0,4,1,0,0,1,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testTracingInfoWithSubCommands/0,false,210,6,7,0,7,2,11,17,0,5,0,11,0,0,0,1,0,0,21,0,5,1,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,testTracerLevelsCaseInsensitive/0,false,146,4,8,0,8,2,12,34,0,2,0,12,0,0,0,1,1,0,21,0,2,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\TracerTest.java,picocli.TracerTest,clearBuiltInTracingCache/0,false,34,0,2,2,0,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandMethodTest.java,picocli.CommandMethodTest$Issue905ParentCommand,parameterless/0,false,1134,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\CommandMethodTest.java,picocli.CommandMethodTest$Issue905ParentCommand,run/0,false,1131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$CommandMethodsWithGroupsAndMixins,"withMixin/2[picocli.ArgGroupTest.SomeMixin,picocli.ArgGroupTest.Composite]",false,3244,5,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$CommandMethodsWithGroupsAndMixins,"posAndMixin/3[int[],picocli.ArgGroupTest.Composite,picocli.ArgGroupTest.SomeMixin]",false,3251,6,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$CommandMethodsWithGroupsAndMixins,"posAndOptAndMixin/4[int[],java.lang.String[],picocli.ArgGroupTest.SomeMixin,picocli.ArgGroupTest.Composite]",false,3259,7,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ArgGroupTest.java,picocli.ArgGroupTest$CommandMethodsWithGroupsAndMixins,"groupFirst/4[picocli.ArgGroupTest.Composite,picocli.ArgGroupTest.SomeMixin,int[],java.lang.String[]]",false,3268,7,0,0,0,1,1,7,0,0,4,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteLegacyTest.java,picocli.ExecuteLegacyTest$25App,run/0,false,924,2,29,0,29,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpSubCommandTest.java,picocli.HelpSubCommandTest$ImportCommand,run/0,false,514,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ExecuteTest.java,picocli.ExecuteTest$Issue1048,run/0,false,1447,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\HelpSubCommandTest.java,picocli.HelpSubCommandTest$1App,run/0,false,167,0,29,0,29,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\generate-man-pages\example-maven-project\src\main\java\com\company\Main.java,Main,main/1[String[]],false,67,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\generate-man-pages\example-maven-project\src\main\java\com\company\Main.java,Main,call/0,false,72,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-examples\src\main\java\picocli\examples\synopsis\Unsorted.java,picocli.examples.synopsis.UnsortedSynopsisHelpFactory$Anonymous1,"createDetailedSynopsisOptionsText/3[java.util.Collection<picocli.CommandLine.Model.ArgSpec>,java.util.Comparator<picocli.CommandLine.Model.OptionSpec>,boolean]",false,63,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\DynamicProxyConfigGenerator.java,picocli.codegen.aot.graalvm.DynamicProxyConfigGenerator$Visitor,toString/0,false,156,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\DynamicProxyConfigGenerator.java,picocli.codegen.aot.graalvm.DynamicProxyConfigGenerator$Visitor,json/1[java.util.List<java.lang.String>[]],false,167,0,1,1,0,6,5,20,1,3,1,5,0,0,3,0,0,0,5,3,5,1,4,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\DynamicProxyConfigGenerator.java,picocli.codegen.aot.graalvm.DynamicProxyConfigGenerator$Visitor,all/0,false,163,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\DynamicProxyConfigGenerator.java,picocli.codegen.aot.graalvm.DynamicProxyConfigGenerator$Visitor,Visitor/1[java.lang.String[]],true,128,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen\src\main\java\picocli\codegen\aot\graalvm\DynamicProxyConfigGenerator.java,picocli.codegen.aot.graalvm.DynamicProxyConfigGenerator$Visitor,visitCommandSpec/1[picocli.CommandLine.Model.CommandSpec],false,132,3,7,2,5,9,16,25,0,3,1,16,1,0,3,1,0,2,2,2,5,0,3,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\test\resources\picocli\codegen\graalvm\example\ExampleInterface.java,picocli.codegen.graalvm.example.ExampleInterface$Runner$Anonymous1,execute/1[picocli.CommandLine.ParseResult],false,59,5,15,0,15,2,5,9,2,2,1,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\main\java\picocli\annotation\processing\tests\TypeImporter.java,picocli.annotation.processing.tests.TypeImporter$TypeName,findMatchingSimpleName/1[java.util.Collection<picocli.annotation.processing.tests.TypeImporter.TypeName>],false,346,1,2,1,1,3,2,8,2,0,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\main\java\picocli\annotation\processing\tests\TypeImporter.java,picocli.annotation.processing.tests.TypeImporter$TypeName,getImportName/0,false,332,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\main\java\picocli\annotation\processing\tests\TypeImporter.java,picocli.annotation.processing.tests.TypeImporter$TypeName,TypeName/1[java.lang.String],true,301,1,2,1,1,4,6,13,0,4,1,6,0,0,0,3,0,0,4,5,9,2,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\main\java\picocli\annotation\processing\tests\TypeImporter.java,picocli.annotation.processing.tests.TypeImporter$TypeName,toString/0,false,342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\main\java\picocli\annotation\processing\tests\TypeImporter.java,picocli.annotation.processing.tests.TypeImporter$TypeName,getPackageName/0,false,319,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\main\java\picocli\annotation\processing\tests\TypeImporter.java,picocli.annotation.processing.tests.TypeImporter$TypeName,compareTo/1[picocli.annotation.processing.tests.TypeImporter.TypeName],false,337,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\picocli-codegen-tests-java9plus\src\main\java\picocli\annotation\processing\tests\TypeImporter.java,picocli.annotation.processing.tests.TypeImporter$TypeName,getSimpleName/0,false,328,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\ModelUnmatchedArgsBindingTest.java,picocli.ModelUnmatchedArgsBindingTest$2ListBinding,get/0,false,116,1,7,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\test\java\picocli\RepeatableSubcommandsTest.java,picocli.RepeatableSubcommandsTest$FileCommand,call/0,false,577,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\picocli\src\main\java\picocli\CommandLine.java,picocli.CommandLine$BuiltIn$ShortConverter,convert/1[java.lang.String],false,15070,2,1,0,1,2,2,8,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,1,0,false
