file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getReadBytes/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getSessionId/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getWrittenBytes/0,false,65,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getDroppedMessages/0,false,71,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,close/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getConnectParams/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getRemoteAddresses/0,false,55,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getLastPingTime/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getBasicScopes/0,false,81,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getWrittenMessages/0,false,69,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getHost/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getScope/0,false,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getPendingMessages/0,false,73,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,ping/0,false,75,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getClient/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\ConnectionMXBean.java,org.red5.server.jmx.mxbeans.ConnectionMXBean,getPath/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\api\event\IEventHandler.java,org.red5.server.api.event.IEventHandler,handleEvent/1[org.red5.server.api.event.IEvent],false,23,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaProtocolEncoder.java,org.red5.server.net.rtmp.codec.RTMPMinaProtocolEncoder$Chunker,getDataSize/1[byte],false,215,0,2,2,0,6,0,26,1,3,1,0,0,0,0,2,0,1,0,15,9,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaProtocolEncoder.java,org.red5.server.net.rtmp.codec.RTMPMinaProtocolEncoder$Chunker,"chunk/3[org.red5.server.net.rtmp.codec.IoBuffer,int,int]",false,168,2,1,0,1,6,9,22,1,7,3,9,1,1,2,0,0,1,2,1,10,2,2,0,0,0,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaProtocolEncoder.java,org.red5.server.net.rtmp.codec.RTMPMinaProtocolEncoder$Chunker,"chunkAndWrite/4[org.red5.server.net.rtmp.codec.ProtocolEncoderOutput,org.red5.server.net.rtmp.codec.IoBuffer,int,int]",false,191,3,2,1,1,6,9,23,1,7,4,9,1,1,2,0,0,1,1,2,10,2,2,0,0,0,19,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\filter\JWTFilter.java,io.antmedia.filter.JWTFilter,checkJWT/1[java.lang.String],false,51,7,3,1,2,5,14,27,1,8,1,14,0,0,0,1,1,0,0,0,10,0,2,0,0,0,32,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\filter\JWTFilter.java,io.antmedia.filter.JWTFilter,"doFilter/3[io.antmedia.filter.ServletRequest,io.antmedia.filter.ServletResponse,io.antmedia.filter.FilterChain]",false,37,8,3,0,3,5,6,9,1,1,3,6,1,1,0,2,0,2,1,0,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\proxy\ProxyFilter.java,org.red5.server.net.proxy.ProxyFilter,"messageReceived/3[org.red5.server.net.proxy.NextFilter,org.red5.server.net.proxy.IoSession,java.lang.Object]",false,58,3,0,0,0,5,12,20,0,4,3,12,0,0,0,1,0,0,1,1,4,0,3,0,0,0,23,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\proxy\ProxyFilter.java,org.red5.server.net.proxy.ProxyFilter,ProxyFilter/1[java.lang.String],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\net\proxy\ProxyFilter.java,org.red5.server.net.proxy.ProxyFilter,"sessionClosed/2[org.red5.server.net.proxy.NextFilter,org.red5.server.net.proxy.IoSession]",false,85,2,0,0,0,5,7,10,0,1,2,7,0,0,0,1,0,0,2,0,1,0,2,0,0,0,20,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,remove/1[java.lang.Object],false,1337,3,4,1,3,6,11,34,1,3,1,11,0,0,0,0,1,2,6,0,4,0,3,0,0,0,25,1,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,getNames/0,false,1387,0,2,2,0,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,add/1[org.red5.server.scope.IBasicScope],false,1288,3,4,1,3,10,10,43,2,3,1,10,0,0,0,1,1,3,8,0,4,0,4,0,0,0,27,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,"getBasicScope/2[org.red5.server.scope.ScopeType,java.lang.String]",false,1425,2,4,4,0,7,6,20,3,1,2,6,0,0,2,0,0,0,2,0,1,0,3,0,0,0,19,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,contains/1[java.lang.Object],false,1378,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,ConcurrentScopeSet/0,true,1284,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\scope\Scope.java,org.red5.server.scope.Scope$ConcurrentScopeSet,hasName/1[java.lang.String],false,1400,0,2,2,0,5,6,16,2,0,1,6,0,0,1,1,0,0,2,0,0,0,3,0,0,0,22,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,getPrefix/0,false,44,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,setExtension/1[java.lang.String],false,48,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,getExtension/0,false,51,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,canHandle/1[java.io.File],false,70,1,1,0,1,5,10,22,1,5,1,10,1,1,1,0,0,0,3,1,6,0,4,0,0,0,23,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,prepareFilename/1[java.lang.String],false,55,1,3,1,2,4,8,11,1,1,1,8,2,1,0,2,0,2,2,3,3,3,2,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,getStreamableFile/1[java.io.File],false,92,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\service\BaseStreamableFileService.java,org.red5.server.service.BaseStreamableFileService,setPrefix/1[java.lang.String],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\rest\RestServiceBase.java,io.antmedia.rest.RestServiceBase$BroadcastStatistics,"BroadcastStatistics/4[int,int,int,int]",true,95,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\MappingStrategy.java,org.red5.server.MappingStrategy,mapServiceName/1[java.lang.String],false,99,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\MappingStrategy.java,org.red5.server.MappingStrategy,setDefaultApp/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\MappingStrategy.java,org.red5.server.MappingStrategy,mapResourcePrefix/1[java.lang.String],false,69,0,0,0,0,3,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\MappingStrategy.java,org.red5.server.MappingStrategy,mapScopeHandlerName/1[java.lang.String],false,84,0,0,0,0,3,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\logging\ContextLoggingListener.java,org.red5.logging.ContextLoggingListener,contextDestroyed/1[org.red5.logging.ServletContextEvent],false,89,5,1,0,1,3,12,14,0,4,1,12,0,0,0,1,0,0,2,0,4,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\logging\ContextLoggingListener.java,org.red5.logging.ContextLoggingListener,contextInitialized/1[org.red5.logging.ServletContextEvent],false,51,8,3,0,3,9,19,33,0,7,1,19,0,0,0,4,1,1,12,0,9,0,3,0,0,0,46,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver$RtpTransceiverInit,RtpTransceiverInit/0,true,75,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver$RtpTransceiverInit,getDirectionNativeIndex/0,false,95,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver$RtpTransceiverInit,getStreamIds/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver$RtpTransceiverInit,"RtpTransceiverInit/3[org.webrtc.RtpTransceiver.RtpTransceiverDirection,java.util.List<java.lang.String>,java.util.List<org.webrtc.RtpParameters.Encoding>]",true,88,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver$RtpTransceiverInit,"RtpTransceiverInit/2[org.webrtc.RtpTransceiver.RtpTransceiverDirection,java.util.List<java.lang.String>]",true,83,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver$RtpTransceiverInit,getSendEncodings/0,false,105,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\webrtc\RtpTransceiver.java,org.webrtc.RtpTransceiver$RtpTransceiverInit,RtpTransceiverInit/1[org.webrtc.RtpTransceiver.RtpTransceiverDirection],true,79,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\AttributeStoreMXBean.java,org.red5.server.jmx.mxbeans.AttributeStoreMXBean,getAttributeNames/0,false,34,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\AttributeStoreMXBean.java,org.red5.server.jmx.mxbeans.AttributeStoreMXBean,hasAttribute/1[java.lang.String],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\AttributeStoreMXBean.java,org.red5.server.jmx.mxbeans.AttributeStoreMXBean,removeAttribute/1[java.lang.String],false,38,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\org\red5\server\jmx\mxbeans\AttributeStoreMXBean.java,org.red5.server.jmx.mxbeans.AttributeStoreMXBean,removeAttributes/0,false,40,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\console\rest\SupportRestService.java,io.antmedia.console.rest.SupportRestService$SupportResponse,isResult/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\console\rest\SupportRestService.java,io.antmedia.console.rest.SupportRestService$SupportResponse,setResult/1[boolean],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,"StreamFetcher/5[java.lang.String,java.lang.String,java.lang.String,org.red5.server.api.scope.IScope,io.antmedia.streamsource.Vertx]",true,113,4,5,3,2,3,2,11,0,0,5,2,1,1,0,2,0,0,4,0,6,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,getStreamId/0,false,809,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setThread/1[io.antmedia.streamsource.StreamFetcher.WorkerThread],false,705,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,isExceptionInThread/0,false,737,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setThreadActive/1[boolean],false,741,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setScope/1[org.red5.server.api.scope.IScope],false,759,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,getStreamUrl/0,false,813,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,getBufferTime/0,false,786,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,isStreamAlive/0,false,683,0,2,2,0,2,1,3,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setCameraError/1[io.antmedia.rest.model.Result],false,752,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,getCameraError/0,false,748,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,getAVPacket/0,false,671,1,1,1,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setStreamId/1[java.lang.String],false,817,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setRestartStream/1[boolean],false,782,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setDataStore/1[io.antmedia.datastore.db.DataStore],false,666,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,stopStream/0,false,692,0,4,4,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setStreamFetcherListener/1[io.antmedia.streamsource.StreamFetcher.IStreamFetcherListener],false,109,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,setConnectionTimeout/1[int],false,733,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,getScope/0,false,755,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,isThreadActive/0,false,745,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ant-Media-Server\src\main\java\io\antmedia\streamsource\StreamFetcher.java,io.antmedia.streamsource.StreamFetcher,getInstance/0,false,763,3,5,3,2,2,3,6,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
