file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ParsedResult.java,com.google.zxing.client.result.ParsedResult,toString/0,false,45,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ParsedResult.java,com.google.zxing.client.result.ParsedResult,getType/0,false,38,1,19,19,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ParsedResult.java,com.google.zxing.client.result.ParsedResult,ParsedResult/1[com.google.zxing.client.result.ParsedResultType],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\ParsedResult.java,com.google.zxing.client.result.ParsedResult,"maybeAppend/2[java.lang.String,java.lang.StringBuilder]",false,49,0,11,11,0,4,4,8,0,0,2,4,0,0,0,1,0,0,0,1,0,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\datamatrix\encoder\PlacementTestCase.java,com.google.zxing.datamatrix.encoder.PlacementTestCase,testPlacement/0,false,32,4,4,0,4,2,4,10,0,5,0,4,1,1,1,0,0,0,14,3,5,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\datamatrix\encoder\PlacementTestCase.java,com.google.zxing.datamatrix.encoder.PlacementTestCase,unvisualize/1[java.lang.CharSequence],false,55,0,1,1,0,2,4,7,1,1,1,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\negative\PartialBlackBoxTestCase.java,com.google.zxing.negative.PartialBlackBoxTestCase,PartialBlackBoxTestCase/0,true,28,1,1,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,encodeToCodewords/1[java.lang.CharSequence],false,205,1,1,1,0,1,1,6,1,3,1,1,0,0,0,0,0,4,0,8,3,5,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,encodeMaximal/1[com.google.zxing.datamatrix.encoder.EncoderContext],false,26,3,10,1,9,10,11,30,0,9,1,11,2,3,1,6,0,4,0,14,13,6,2,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,getEncodingMode/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,encode/1[com.google.zxing.datamatrix.encoder.EncoderContext],false,61,4,13,0,13,10,14,31,0,9,1,14,4,4,2,6,0,5,0,11,11,7,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,"encodeChar/2[char,java.lang.StringBuilder]",false,161,1,5,4,1,11,3,43,9,1,2,3,1,0,0,1,0,7,1,21,2,11,1,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,"backtrackOneCharacter/4[com.google.zxing.datamatrix.encoder.EncoderContext,java.lang.StringBuilder,java.lang.StringBuilder,int]",false,102,2,4,1,3,1,5,9,1,2,4,5,1,1,0,0,0,0,0,0,3,1,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,"handleEOD/2[com.google.zxing.datamatrix.encoder.EncoderContext,java.lang.StringBuilder]",false,123,3,10,2,8,12,10,37,0,4,2,10,1,2,3,4,0,1,1,11,4,5,2,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\C40Encoder.java,com.google.zxing.datamatrix.encoder.C40Encoder,"writeNextTriplet/2[com.google.zxing.datamatrix.encoder.EncoderContext,java.lang.StringBuilder]",false,112,2,4,2,2,1,3,4,0,0,2,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,com.google.zxing.web.ServletContextLogHandler,close/0,false,60,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,com.google.zxing.web.ServletContextLogHandler,flush/0,false,55,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,com.google.zxing.web.ServletContextLogHandler,ServletContextLogHandler/1[com.google.zxing.web.ServletContext],true,33,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\ServletContextLogHandler.java,com.google.zxing.web.ServletContextLogHandler,publish/1[java.util.logging.LogRecord],false,38,0,1,1,0,3,5,17,0,3,1,5,0,0,0,2,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity$NetworkTask,onPostExecute/1[com.google.zxing.client.android.book.JSONObject],false,190,2,1,0,1,2,4,11,0,0,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity$NetworkTask,handleSearchResults/1[com.google.zxing.client.android.book.JSONObject],false,203,6,5,1,4,5,15,28,0,5,1,15,1,1,1,0,1,0,6,2,5,1,3,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity$NetworkTask,doInBackground/1[java.lang.String[]],false,166,3,2,0,2,3,6,21,2,6,1,6,0,0,0,0,1,0,5,3,7,3,2,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\SearchBookContentsActivity.java,com.google.zxing.client.android.book.SearchBookContentsActivity$NetworkTask,parseResult/1[com.google.zxing.client.android.book.JSONObject],false,231,2,2,1,1,6,6,32,2,4,1,6,0,0,0,2,1,0,11,0,12,2,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,"matchVCardPrefixedField/4[java.lang.CharSequence,java.lang.String,boolean,boolean]",false,106,1,4,3,1,33,21,104,1,15,4,21,1,2,3,9,1,5,12,24,32,7,5,0,0,0,39,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,toPrimaryValues/1[java.util.Collection<java.util.List<java.lang.String>>],false,288,0,1,1,0,6,6,13,2,2,1,6,0,0,1,2,0,0,0,1,2,0,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,isLikeVCardDate/1[java.lang.CharSequence],false,330,0,1,1,0,2,2,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,toTypes/1[java.util.Collection<java.util.List<java.lang.String>>],false,302,0,1,1,0,9,11,26,2,6,1,11,0,0,2,2,0,0,1,5,8,1,4,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,"matchSingleVCardPrefixedField/4[java.lang.CharSequence,java.lang.String,boolean,boolean]",false,279,1,3,2,1,3,3,4,1,1,4,3,1,3,0,1,0,0,0,1,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,"decodeQuotedPrintable/2[java.lang.CharSequence,java.lang.String]",false,223,2,3,1,2,10,7,32,1,9,2,7,1,1,1,2,0,1,0,8,10,5,5,0,0,0,28,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,parse/1[com.google.zxing.Result],false,51,4,9,0,9,10,13,32,2,16,1,13,7,4,0,7,0,0,13,5,19,0,1,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,formatNames/1[java.lang.Iterable<java.util.List<java.lang.String>>],false,340,1,2,1,1,5,8,24,0,6,1,8,1,1,2,1,0,1,0,14,9,2,3,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,"maybeAppendComponent/3[java.lang.String[],int,java.lang.StringBuilder]",false,365,0,1,1,0,4,4,8,0,0,3,4,0,0,0,1,0,0,0,1,0,0,2,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,"maybeAppendFragment/3[java.io.ByteArrayOutputStream,java.lang.String,java.lang.StringBuilder]",false,258,1,1,1,0,4,4,19,0,2,3,4,0,0,0,1,1,0,0,1,4,0,3,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\VCardResultParser.java,com.google.zxing.client.result.VCardResultParser,toPrimaryValue/1[java.util.List<java.lang.String>],false,284,0,1,1,0,3,2,3,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,getBucket/0,false,63,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,getValue/0,false,67,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,setRowNumber/1[int],false,75,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,hasValidRowNumber/0,false,39,1,7,6,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,toString/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,isValidRowNumber/1[int],false,43,0,2,2,0,3,0,3,1,0,1,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,getWidth/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,getStartX/0,false,55,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,getEndX/0,false,59,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,setRowNumberAsRowIndicatorColumn/0,false,47,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,"Codeword/4[int,int,int,int]",true,32,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\Codeword.java,com.google.zxing.pdf417.decoder.Codeword,getRowNumber/0,false,71,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeBlackBox2TestCase.java,com.google.zxing.qrcode.QRCodeBlackBox2TestCase,QRCodeBlackBox2TestCase/0,true,28,1,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,getPriorityEncoderIndex/0,false,177,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,"canEncode/2[char,int]",false,181,1,3,2,1,2,2,5,1,1,2,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,"ECIEncoderSet/3[java.lang.String,java.nio.charset.Charset,int]",true,87,0,2,2,0,17,12,50,0,8,3,12,0,0,5,5,0,0,1,9,18,2,4,0,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,getCharsetName/1[int],false,160,1,1,0,1,2,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,getCharset/1[int],false,165,1,3,2,1,2,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,"encode/2[java.lang.String,int]",false,194,2,3,2,1,2,3,5,1,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,(initializer 1),false,44,1,4,0,4,4,4,12,0,1,0,4,0,0,1,1,1,0,20,0,1,0,3,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,getECIValue/1[int],false,170,1,4,2,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,"encode/2[char,int]",false,187,2,3,2,1,2,4,6,1,1,2,4,1,1,0,0,0,1,2,0,1,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\ECIEncoderSet.java,com.google.zxing.common.ECIEncoderSet,length/0,false,156,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\history\HistoryActivity.java,com.google.zxing.client.android.history.HistoryActivity$Anonymous1,"onClick/2[com.google.zxing.client.android.history.DialogInterface,int]",false,150,2,1,0,1,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,"PerspectiveTransform/9[float,float,float,float,float,float,float,float,float]",true,40,0,3,3,0,1,0,11,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,"transformPoints/2[float[],float[]]",false,86,1,0,0,0,2,0,10,0,5,2,0,0,0,1,0,0,2,0,1,7,14,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,transformPoints/1[float[]],false,66,1,2,2,0,2,0,19,0,14,1,0,0,0,1,0,0,2,0,5,17,17,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,"squareToQuadrilateral/8[float,float,float,float,float,float,float,float]",false,100,1,4,3,1,3,0,17,2,9,8,0,0,0,0,2,0,2,0,6,9,37,1,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,"quadrilateralToQuadrilateral/16[float,float,float,float,float,float,float,float,float,float,float,float,float,float,float,float]",false,59,1,6,3,3,1,3,5,1,2,16,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,times/1[com.google.zxing.common.PerspectiveTransform],false,143,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,buildAdjoint/0,false,130,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\PerspectiveTransform.java,com.google.zxing.common.PerspectiveTransform,"quadrilateralToSquare/8[float,float,float,float,float,float,float,float]",false,125,1,3,1,2,1,2,3,1,0,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testNumBytes/0,false,102,2,0,0,0,1,4,12,0,1,0,4,0,0,0,0,0,0,0,11,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testAppendBitVector/0,false,118,2,0,0,0,1,4,8,0,2,0,4,0,0,0,0,0,0,1,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testAt/0,false,149,2,0,0,0,1,4,20,0,1,0,4,0,0,0,0,0,0,0,18,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testXOR/0,false,129,3,1,0,1,1,4,8,0,2,0,4,1,1,0,0,0,0,0,5,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testAppendBits/0,false,86,3,1,0,1,1,4,14,0,1,0,4,1,1,0,0,0,0,0,12,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testToString/0,false,174,2,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testAppendBit/0,false,40,3,1,0,1,1,5,34,0,1,0,5,1,1,0,0,0,0,0,21,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,getUnsignedInt/1[com.google.zxing.qrcode.encoder.BitArray],false,29,1,4,4,0,3,1,9,1,3,1,1,0,0,1,0,0,1,0,6,4,3,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\BitVectorTestCase.java,com.google.zxing.qrcode.encoder.BitVectorTestCase,testXOR2/0,false,139,3,1,0,1,1,4,8,0,2,0,4,1,1,0,0,0,0,0,5,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\DecodedBitStreamParserTestCase.java,com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase,testECI/0,false,58,2,0,0,0,1,6,12,0,2,0,6,0,0,0,0,0,0,1,15,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\DecodedBitStreamParserTestCase.java,com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase,testHanzi/0,false,73,2,0,0,0,1,6,9,0,2,0,6,0,0,0,0,0,0,1,9,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\DecodedBitStreamParserTestCase.java,com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase,testSimpleByteMode/0,false,31,2,0,0,0,1,6,10,0,2,0,6,0,0,0,0,0,0,1,11,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\DecodedBitStreamParserTestCase.java,com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase,testHanziLevel1/0,false,85,2,0,0,0,1,6,9,0,2,0,6,0,0,0,0,0,0,1,9,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\decoder\DecodedBitStreamParserTestCase.java,com.google.zxing.qrcode.decoder.DecodedBitStreamParserTestCase,testSimpleSJIS/0,false,44,2,0,0,0,1,6,11,0,2,0,6,0,0,0,0,0,0,1,13,2,0,0,0,0,0,13,1,0,false
