file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene5_plugin\src\test\java\org\ansj\ansj_lucene5_plug\AppTest.java,org.ansj.ansj_lucene5_plug.AppTest,class,11,12,1,11,5,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,28,0,3,1,0,1,2,2,10,0,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\AnsjItem.java,org.ansj.domain.AnsjItem,class,3,11,8,3,5,2,0,2,1,0.85714287,0.0,0.0,3,0,3,0,0,0,4,0,0,0,7,4,6,1,0,0,4,0,4,34,1,0,0,0,0,5,13,20,1,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\BookRecognition.java,org.ansj.recognition.impl.BookRecognition,class,1,2,1,1,2,2,0,1,0,0.5,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,10,0,0,0,0,0,3,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\test\java\org\ansj\ansj_lucene_plug\PhraseTest.java,PhraseTest,class,13,13,0,13,2,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,10,0,7,0,7,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\BaseAnalysisDemo.java,org.ansj.demo.BaseAnalysisDemo,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene3_plugin\src\main\java\org\ansj\lucene3\AnsjIndexAnalysis.java,org.ansj.lucene3.AnsjIndexAnalysis,class,4,4,0,4,4,2,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\NumNatureAttr.java,org.ansj.domain.NumNatureAttr,class,3,8,5,3,7,1,0,1,0,0.6857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,5,2,3,2,0,0,2,0,2,32,3,0,0,0,0,1,0,10,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\JianFanZhuanhuanDemo.java,org.ansj.demo.JianFanZhuanhuanDemo,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,12,0,3,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\domain\RuleIndex.java,org.ansj.app.extracting.domain.RuleIndex,class,4,5,1,4,8,1,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,28,2,3,2,0,0,2,2,5,0,4,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\extracting\ExtractingTaskTest.java,org.ansj.app.extracting.ExtractingTaskTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,3,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\EmailRecognition.java,org.ansj.recognition.impl.EmailRecognition,class,4,5,1,4,3,2,0,2,0,0.33333334,0.0,0.0,1,0,1,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,16,0,0,0,1,0,2,2,3,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\DicLibrary.java,org.ansj.library.DicLibrary,class,7,38,31,7,42,1,0,48,62,0.84313726,0.0,0.0,17,17,16,1,0,0,17,0,0,2,6,6,4,2,0,0,6,0,29,171,14,3,12,2,2,13,17,41,4,27,5,0,0,0,72,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\IndexAnalysis.java,org.ansj.splitWord.analysis.IndexAnalysis$Anonymous1,anonymous,10,10,0,10,13,1,0,22,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,61,2,3,4,0,1,0,4,9,4,8,4,1,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\StopRecognition.java,org.ansj.recognition.impl.StopRecognition,class,5,17,12,5,20,1,0,22,1,0.6857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,2,0,5,0,0,2,0,1,64,6,5,0,1,2,1,4,8,1,8,3,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\DicAnalysis.java,org.ansj.splitWord.analysis.DicAnalysis,class,8,21,13,8,5,2,0,5,10,0.0,0.0,0.0,5,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\IndexAnalysis.java,org.ansj.splitWord.analysis.IndexAnalysis,class,8,25,17,8,5,2,0,5,10,0.0,0.0,0.0,5,2,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\util\Counter.java,org.ansj.util.Counter$Result,innerclass,0,0,0,0,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\test\AmbiguityTest.java,org.ansj.test.AmbiguityTest,class,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene5_plugin\src\main\java\org\ansj\lucene\util\AnsjTokenizerFactory.java,org.ansj.lucene.util.AnsjTokenizerFactory,class,6,6,0,6,2,2,0,2,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\CRFSegDemo.java,org.ansj.demo.CRFSegDemo,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\Check.java,org.ansj.app.crf.Check,class,0,2,2,0,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,0,0,0,3,0,1,1,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\NatureLibrary.java,org.ansj.library.NatureLibrary,class,6,12,6,6,17,1,0,13,0,0.6,0.0,0.0,4,4,3,1,0,0,4,0,0,0,5,5,0,5,0,0,4,0,8,75,6,3,4,2,2,3,22,30,2,19,3,0,0,0,44,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\extracting\RuleFormatTest.java,org.ansj.app.extracting.RuleFormatTest,class,3,4,1,3,4,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,2,2,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\crf\MakeTrainFile.java,org.ansj.app.crf.MakeTrainFile,class,3,3,0,3,11,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,41,1,2,4,1,1,10,5,13,1,9,3,0,0,0,32,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\FileDemo.java,org.ansj.demo.FileDemo,class,4,4,0,4,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,0,1,2,0,3,6,5,8,7,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\summary\pojo\Summary.java,org.ansj.app.summary.pojo.Summary,class,1,7,6,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,3,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\URLRecognitionTest.java,org.ansj.recognition.impl.URLRecognitionTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,5,10,5,6,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene4_plugin\src\test\java\org\ansj\ansj_lucene4_plug\Test.java,org.ansj.ansj_lucene4_plug.Test,class,5,6,1,5,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,0,6,0,5,1,5,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\keyword\Keyword.java,org.ansj.app.keyword.Keyword,class,1,11,10,1,13,1,0,2,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,1,57,8,0,0,0,1,1,5,10,6,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\DicAnalysis.java,org.ansj.splitWord.analysis.DicAnalysis$Anonymous1,anonymous,11,11,0,11,16,1,0,24,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,68,5,3,5,1,1,0,12,16,4,13,3,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\summary\TagContentTest.java,org.ansj.app.summary.TagContentTest,class,11,11,0,11,28,1,0,23,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,138,0,10,2,0,1,317,20,56,11,56,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\PersonNatureAttr.java,org.ansj.domain.PersonNatureAttr,class,2,7,5,2,30,1,0,0,79,0.88000005,0.0,0.0,15,0,15,0,0,0,15,0,0,0,15,1,1,14,0,0,1,0,0,110,14,0,0,0,0,1,15,29,1,15,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\splitWord\analysis\NlpAnalysis.java,org.ansj.splitWord.analysis.NlpAnalysis,class,12,32,20,12,13,2,0,12,26,0.9166667,0.0,0.0,8,3,7,0,1,0,9,0,0,0,6,4,0,6,0,0,4,0,1,171,7,1,1,0,1,1,4,13,0,9,3,1,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\exception\LibraryException.java,org.ansj.exception.LibraryException,class,0,8,8,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\extracting\domain\Rule.java,org.ansj.app.extracting.domain.Rule,class,2,9,7,2,9,1,0,0,14,0.71111107,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,38,5,0,0,0,0,0,0,8,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\BookRecognitionTest.java,org.ansj.recognition.impl.BookRecognitionTest,class,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,7,0,1,1,1,2,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\splitWord\analysis\NlpAnalysisTest.java,org.ansj.splitWord.analysis.NlpAnalysisTest,class,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\dic\PathToStream.java,org.ansj.dic.PathToStream,class,6,17,11,6,9,1,4,10,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,28,6,0,0,1,1,7,2,0,0,0,2,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\test\IndexAnalysisTest.java,org.ansj.test.IndexAnalysisTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,27,0,0,0,0,0,34,13,2,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\NumRecognition.java,org.ansj.recognition.arrimpl.NumRecognition,class,6,11,5,6,26,1,0,17,4,0.6666667,0.0,0.0,4,0,2,2,0,0,3,0,0,0,3,2,2,1,0,0,2,0,3,118,0,3,7,0,0,4,10,23,6,13,4,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\PhoneRecognition.java,org.ansj.recognition.impl.PhoneRecognition,class,4,5,1,4,7,1,0,13,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,25,0,2,2,0,0,3,2,8,0,8,4,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\NewWordFindDemo.java,org.ansj.demo.NewWordFindDemo,class,3,3,0,3,3,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,5,1,5,1,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\dic\LearnTool.java,org.ansj.dic.LearnTool,class,9,16,7,9,30,1,0,25,12,0.8125,0.0,0.0,8,0,6,2,0,0,6,0,0,0,6,0,3,3,0,0,1,0,2,94,7,3,15,0,3,0,9,18,0,15,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\splitWord\analysis\BaseAnalysisTest.java,org.ansj.splitWord.analysis.BaseAnalysisTest,class,3,3,0,3,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\crf\ConfigTest.java,org.ansj.app.crf.ConfigTest,class,4,4,0,4,11,1,0,13,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,76,0,0,0,0,0,9,30,30,0,30,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\test\java\org\ansj\ansj_lucene_plug\HeightLightTest.java,HeightLightTest,class,18,18,0,18,8,1,0,16,2,0.5833333,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,0,3,0,0,0,0,0,51,2,1,1,1,0,14,5,18,0,18,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene4_plugin\src\main\java\org\ansj\lucene4\AnsjAnalysis.java,org.ansj.lucene4.AnsjAnalysis,class,5,7,2,5,4,2,0,0,0,0.375,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,1,0,0,1,0,0,0,18,1,0,0,0,0,0,0,4,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\library\DicLibraryTest.java,org.ansj.library.DicLibraryTest,class,8,9,1,8,10,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,51,0,4,1,0,0,15,2,14,0,10,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\domain\TermNature.java,org.ansj.domain.TermNature,class,3,14,11,3,2,1,0,1,0,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,12,13,1,0,0,12,0,1,23,1,0,0,0,0,12,12,14,1,14,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\test\SpeedTest.java,org.ansj.test.SpeedTest,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,0,1,1,0,3,5,2,8,5,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\KilobitRecognition.java,org.ansj.recognition.impl.KilobitRecognition,class,4,5,1,4,3,2,0,2,0,0.33333334,0.0,0.0,1,0,1,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,16,0,0,0,1,0,2,2,3,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\ReloadAmbiguityLibrary.java,org.ansj.demo.ReloadAmbiguityLibrary,class,4,5,1,4,3,1,0,8,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,16,0,4,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\extracting\TokenTest.java,org.ansj.app.extracting.TokenTest,class,2,2,0,2,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,2,4,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\test\java\org\ansj\ansj_lucene_plug\HeightLightTest2.java,HeightLightTest2,class,19,19,0,19,8,1,0,16,2,0.5833333,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,0,3,0,0,0,0,0,47,2,1,1,1,0,8,3,18,0,18,1,0,0,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\dic\impl\Jar2Stream.java,org.ansj.dic.impl.Jar2Stream,class,3,4,1,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,2,0,0,1,0,2,4,1,0,1,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\test\TagWordTest.java,org.ansj.test.TagWordTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,4,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\TagWordDemo.java,org.ansj.demo.TagWordDemo,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,5,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\NlpDemo.java,org.ansj.demo.NlpDemo,class,4,4,0,4,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,1,0,0,0,3,1,6,2,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\impl\IDCardRecognition.java,org.ansj.recognition.impl.IDCardRecognition,class,4,5,1,4,8,1,0,13,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,28,0,2,3,0,0,3,3,6,0,6,4,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene5_plugin\src\test\java\org\ansj\ansj_lucene5_plug\IndexAndTest.java,org.ansj.ansj_lucene5_plug.IndexAndTest,class,24,25,1,24,9,1,0,22,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,61,2,2,1,1,0,16,2,23,3,21,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\library\NgramLibrary.java,org.ansj.library.NgramLibrary,class,3,5,2,3,4,1,0,7,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,19,3,0,2,0,1,1,2,2,2,2,1,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene6_plugin\src\test\java\org\ansj\ansj_lucene_plug\HeightLightTest.java,org.ansj.ansj_lucene_plug.HeightLightTest,class,20,21,1,20,8,1,0,20,2,0.5833333,NaN,NaN,4,4,1,3,0,0,1,0,0,0,3,3,0,3,0,0,0,0,7,51,2,1,1,1,0,14,5,18,0,18,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\demo\TagWordByQueryDemo.java,org.ansj.demo.TagWordByQueryDemo,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,7,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene7_plugin\src\test\java\org\ansj\ansj_lucene_plug\AppTest.java,AppTest,class,14,14,0,14,5,1,0,7,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,1,2,2,10,0,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\recognition\arrimpl\PersonRecognition.java,org.ansj.recognition.arrimpl.PersonRecognition$PersonNode,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,13,1,0,0,0,0,2,0,3,1,3,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\main\java\org\ansj\app\phrase\PhraseExtractor.java,org.ansj.app.phrase.PhraseExtractor,class,9,10,1,9,106,1,0,96,89,0.8636364,0.0,0.0,18,0,6,12,0,0,6,0,0,0,11,5,5,6,0,0,2,0,25,344,13,25,8,0,10,4,75,90,39,68,4,3,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\plugin\ansj_lucene3_plugin\src\test\java\org\ansj\lucene3\NearTest.java,org.ansj.lucene3.NearTest,class,14,15,1,14,5,1,0,14,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,38,0,2,0,0,0,7,1,16,0,16,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\app\keyword\KeyWordComputerTest.java,org.ansj.app.keyword.KeyWordComputerTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\UserDicNatureRecognitionTest.java,org.ansj.recognition.impl.UserDicNatureRecognitionTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ansj_seg\src\test\java\org\ansj\recognition\impl\NatureRecognitionTest.java,org.ansj.recognition.impl.NatureRecognitionTest,class,5,5,0,5,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,0,7,5,6,0,6,0,0,0,0,14,1,0
