file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\wrapper\RefreshHeaderWrapper.java,com.scwang.smart.refresh.layout.wrapper.RefreshHeaderWrapper,class,4,6,2,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\practice\InstantPracticeFragment.java,com.scwang.refreshlayout.fragment.practice.InstantPracticeFragment$User,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity,class,10,12,2,10,3,3,0,18,1,0.5,NaN,NaN,2,0,0,1,1,0,1,0,0,0,2,1,0,2,0,0,0,0,1,117,1,0,0,0,0,0,2,6,0,7,1,1,1,3,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\MaterialStyleActivity.java,com.scwang.refreshlayout.activity.style.MaterialStyleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\PhoenixStyleActivity.java,com.scwang.refreshlayout.activity.style.PhoenixStyleActivity$Item,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,14,0,3,10,18,8,2,0,0,0,45,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-material\src\main\java\com\scwang\smart\refresh\header\material\MaterialProgressDrawable.java,com.scwang.smart.refresh.header.material.MaterialProgressDrawable$Anonymous2,anonymous,3,3,0,3,4,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,2,4,2,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\TaurusStyleActivity.java,com.scwang.refreshlayout.activity.style.TaurusStyleActivity,class,18,20,2,18,12,2,0,27,0,0.2857143,0.0,0.0,3,0,1,1,1,0,2,0,0,0,7,1,0,7,0,0,0,0,6,102,0,0,0,0,0,0,1,11,1,11,1,2,1,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$ClassicsHeader,innerclass,18,18,0,18,19,2,0,11,81,0.80357134,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,4,0,7,80,5,0,0,0,0,5,11,4,0,4,1,0,0,0,62,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\ClassicsStyleActivity.java,com.scwang.refreshlayout.activity.style.ClassicsStyleActivity$Item,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\SpecifyStyleExampleFragment.java,com.scwang.refreshlayout.fragment.example.SpecifyStyleExampleFragment,class,19,20,1,19,6,2,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,42,1,0,0,0,0,1,0,4,0,5,1,1,1,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshStylesFragment.java,com.scwang.refreshlayout.fragment.index.RefreshStylesFragment,class,19,20,1,19,5,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,100,1,0,1,0,0,0,0,3,0,3,1,2,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshLayout.java,com.scwang.smart.refresh.layout.api.RefreshLayout,interface,19,135,116,19,76,1,0,0,2850,0.0,0.0,0.0,76,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,3,10,0,0,0,0,0,0,0,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\flyrefresh\MountainSceneView.java,com.scwang.smart.refresh.header.flyrefresh.MountainSceneView,class,13,16,3,13,21,2,0,37,10,0.7666668,0.0,0.0,9,0,4,0,5,0,9,0,0,0,30,4,0,0,30,0,4,0,2,213,1,5,1,0,16,1,113,89,97,69,2,0,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\CustomExampleActivity.java,com.scwang.refreshlayout.activity.example.CustomExampleActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\api\DefaultRefreshFooterCreator.java,com.scwang.smartrefresh.layout.api.DefaultRefreshFooterCreator,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\util\SmartUtil.java,com.scwang.smart.refresh.layout.util.SmartUtil,class,18,58,40,18,55,1,1,33,66,0.8681318,0.0,0.0,13,11,12,1,0,0,13,0,0,0,7,6,2,5,0,0,3,0,11,175,23,2,10,0,17,4,47,42,25,32,4,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-radar\src\main\java\com\scwang\smart\refresh\header\BezierRadarHeader.java,com.scwang.smart.refresh.header.BezierRadarHeader$AnimatorUpdater,innerclass,3,3,0,3,8,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,29,1,0,5,0,0,0,1,7,1,2,2,0,0,0,42,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\FlyRefreshStyleActivity.java,com.scwang.refreshlayout.activity.style.FlyRefreshStyleActivity$ItemViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\OverScrollExampleActivity.java,com.scwang.refreshlayout.activity.example.OverScrollExampleActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\RepastPracticeActivity.java,com.scwang.refreshlayout.activity.practice.RepastPracticeActivity$Model,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\FlexBoxLayoutManagerFragment.java,com.scwang.refreshlayout.fragment.example.FlexBoxLayoutManagerFragment$Anonymous1,anonymous,7,7,0,7,2,1,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,7,21,1,0,0,0,0,0,11,8,1,4,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\PureScrollExampleFragmentFooter.java,com.scwang.refreshlayout.fragment.example.PureScrollExampleFragmentFooter$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\test\java\com\scwang\smartrefresh\layout\ExampleUnitTest.java,ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header-classics\src\test\java\com\scwang\smart\refresh\header\ExampleUnitTest.java,com.scwang.smart.refresh.header.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\StoreHouseStyleActivity.java,com.scwang.refreshlayout.activity.style.StoreHouseStyleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\EmptyLayoutExampleFragment.java,com.scwang.refreshlayout.fragment.example.EmptyLayoutExampleFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\listener\OnLoadMoreListener.java,com.scwang.smartrefresh.layout.listener.OnLoadMoreListener,interface,2,13,11,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\EmptyLayoutExampleFragment.java,com.scwang.refreshlayout.fragment.example.EmptyLayoutExampleFragment$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\StoreHouseHeader.java,com.scwang.smartrefresh.header.StoreHouseHeader,class,4,5,1,4,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$RefreshKernelImpl$Anonymous16,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,2,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\index\RefreshExampleFragment.java,com.scwang.refreshlayout.fragment.index.RefreshExampleFragment$Item,enum,18,18,0,18,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\constant\DimensionStatus.java,com.scwang.smart.refresh.layout.constant.DimensionStatus,class,1,4,3,1,10,1,0,0,0,0.8,0.0,0.0,4,0,3,1,0,0,3,0,0,0,15,13,15,0,0,0,15,0,0,40,6,0,2,0,2,1,14,16,2,16,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\EmptyLayoutExampleFragmentInner.java,com.scwang.refreshlayout.fragment.example.EmptyLayoutExampleFragmentInner,class,26,27,1,26,8,2,0,32,4,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,0,0,2,68,1,0,0,0,0,1,2,9,0,10,3,2,0,3,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$BannerItem,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$Anonymous7$Anonymous8$Anonymous9,anonymous,2,2,0,2,5,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,3,0,0,0,1,1,0,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\fragment\example\SpecifyStyleExampleFragment.java,com.scwang.refreshlayout.fragment.example.SpecifyStyleExampleFragment$Item,enum,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\WaterDropStyleActivity.java,com.scwang.refreshlayout.activity.style.WaterDropStyleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\PhoenixHeader.java,com.scwang.smart.refresh.header.PhoenixHeader,class,21,24,3,21,29,3,1,46,17,0.8181818,0.0,0.0,11,0,7,0,4,0,11,0,0,0,22,9,0,0,22,0,3,0,4,203,1,0,4,0,14,16,84,74,46,62,2,1,0,0,265,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\impl\ScrollBoundaryDeciderAdapter.java,com.scwang.smartrefresh.layout.impl.ScrollBoundaryDeciderAdapter,class,2,4,2,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\header\FalsifyHeader.java,com.scwang.smartrefresh.layout.header.FalsifyHeader,class,4,5,1,4,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\SmartRefreshLayout.java,com.scwang.smartrefresh.layout.SmartRefreshLayout,class,26,31,5,26,18,3,1,12,120,0.0,0.0,0.0,16,3,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,110,11,0,0,0,0,2,0,0,0,0,0,7,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\ListenerExampleActivity.java,com.scwang.refreshlayout.activity.example.ListenerExampleActivity$Anonymous1,anonymous,7,7,0,7,9,1,0,6,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,40,0,0,0,0,0,9,2,9,2,0,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\widget\SmartRefreshHorizontal.java,com.scwang.refreshlayout.widget.SmartRefreshHorizontal,class,12,12,0,12,17,4,0,24,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,0,1,0,0,0,0,84,0,1,6,0,5,2,7,36,14,22,5,1,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\practice\BannerPracticeActivity.java,com.scwang.refreshlayout.activity.practice.BannerPracticeActivity$Movie,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\example\NestedLayoutExampleActivity.java,com.scwang.refreshlayout.activity.example.NestedLayoutExampleActivity,class,14,15,1,14,7,2,0,14,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,0,2,0,0,1,0,1,48,0,0,2,0,1,34,0,9,0,8,1,2,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\header\TwoLevelHeader.java,com.scwang.smartrefresh.layout.header.TwoLevelHeader$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\androidTest\java\com\scwang\smartrefresh\layout\ExampleInstrumentedTest.java,com.scwang.smartrefresh.layout.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout-kernel\src\main\java\com\scwang\smart\refresh\layout\api\RefreshKernel.java,com.scwang.smart.refresh.layout.api.RefreshKernel,interface,8,50,42,8,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\fungame\FunGameView.java,com.scwang.smart.refresh.header.fungame.FunGameView,class,23,27,4,23,53,4,2,56,47,0.84047616,0.0,0.0,15,0,7,0,8,0,15,2,0,0,25,6,7,0,18,0,6,0,8,295,2,0,4,0,7,4,59,105,19,65,2,1,0,0,133,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-layout\src\main\java\com\scwang\smartrefresh\layout\api\ScrollBoundaryDecider.java,com.scwang.smartrefresh.layout.api.ScrollBoundaryDecider,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\style\BezierCircleStyleActivity.java,com.scwang.refreshlayout.activity.style.BezierCircleStyleActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smartrefresh\header\PhoenixHeader.java,com.scwang.smartrefresh.header.PhoenixHeader,class,4,5,1,4,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waveswipe\WaveView.java,com.scwang.smart.refresh.header.waveswipe.WaveView$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,2,8,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waveswipe\WaveView.java,com.scwang.smart.refresh.header.waveswipe.WaveView$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\IndexMainActivity.java,com.scwang.refreshlayout.activity.IndexMainActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\IndexMainActivity.java,com.scwang.refreshlayout.activity.IndexMainActivity$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader$Anonymous3,anonymous,2,2,0,2,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,1,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\FlyRefreshHeader.java,com.scwang.smart.refresh.header.FlyRefreshHeader$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\refresh-header\src\main\java\com\scwang\smart\refresh\header\waveswipe\WaveView.java,com.scwang.smart.refresh.header.waveswipe.WaveView$Anonymous2,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmartRefreshLayout\app\src\main\java\com\scwang\refreshlayout\activity\IndexMainActivity.java,com.scwang.refreshlayout.activity.IndexMainActivity,class,11,11,0,11,5,2,0,18,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,77,1,0,0,1,1,1,3,3,0,3,1,2,1,0,54,1,0
