file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperStartTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperStartTest,testStartInitialized/0,false,47,4,3,0,3,1,5,5,0,0,0,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperStartTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperStartTest,testStartStarted/0,false,63,4,5,0,5,1,7,7,0,0,0,7,1,1,0,0,0,0,0,3,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperStartTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperStartTest,tryToFailStart/1[com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper.State],false,118,2,7,5,2,2,3,11,0,1,1,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperStartTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperStartTest,testStartPaused/0,false,72,3,5,0,5,1,7,9,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperStartTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperStartTest,setUp/0,false,27,4,3,0,3,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperStartTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperStartTest,testStartStopped/0,false,83,3,5,0,5,1,7,9,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\holders\ViewHolder.java,com.volokh.danylo.videolist.video_list_demo.adapter.holders.ViewHolder,play/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Message.java,com.volokh.danylo.video_player_manager.player_messages.Message,runMessage/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Message.java,com.volokh.danylo.video_player_manager.player_messages.Message,polledFromQueue/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Message.java,com.volokh.danylo.video_player_manager.player_messages.Message,messageFinished/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension,post/1[java.lang.Runnable],false,53,0,7,7,0,2,2,4,0,1,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension,"HandlerThreadExtension/2[java.lang.String,boolean]",true,23,1,2,2,0,2,1,13,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension,startThread/0,false,65,0,2,2,0,4,4,13,0,0,0,4,0,0,0,0,1,0,2,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension,remove/1[java.lang.Runnable],false,90,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension,postQuit/0,false,80,0,3,2,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension,postAtFrontOfQueue/1[java.lang.Runnable],false,61,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\utils\HandlerThreadExtension.java,com.volokh.danylo.video_player_manager.utils.HandlerThreadExtension,onLooperPrepared/0,false,39,1,1,0,1,2,2,12,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\visibility_demo\fragments\VisibilityUtilsFragment.java,com.volokh.danylo.videolist.visibility_demo.fragments.VisibilityUtilsFragment$VisibilityUtilsCallback,setTitle/1[java.lang.String],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\scroll_utils\ScrollDirectionDetector.java,com.volokh.danylo.visibility_utils.scroll_utils.ScrollDirectionDetector$OnDetectScrollListener,onScrollDirectionChanged/1[com.volokh.danylo.visibility_utils.scroll_utils.ScrollDirectionDetector.ScrollDirection],false,31,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,getView/0,false,25,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,isAvailable/0,false,35,1,2,1,1,4,1,5,1,1,0,1,0,0,0,2,0,0,1,0,1,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,setMostVisibleItemChanged/1[boolean],false,47,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,isMostVisibleItemChanged/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,getIndex/0,false,21,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,getVisibilityPercents/1[java.util.List<? extends com.volokh.danylo.visibility_utils.items.ListItem>],false,41,3,6,2,4,2,5,5,1,1,1,5,2,1,0,0,0,0,1,0,1,1,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,"fillWithData/2[int,com.volokh.danylo.visibility_utils.items.View]",false,29,2,6,6,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\list-visibility-utils\src\main\java\com\volokh\danylo\visibility_utils\items\ListItemData.java,com.volokh.danylo.visibility_utils.items.ListItemData,toString/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest,setUp/0,false,33,2,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest,tearDown/0,false,41,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest,testAddMessageMethod/0,false,46,5,4,0,4,3,4,13,0,1,0,4,0,0,1,0,0,0,1,1,1,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\player\PlayerHandlerThreadTest.java,com.danylo.volokh.video_player_manager.player.PlayerHandlerThreadTest,testAddMessagesMethod/0,false,64,6,5,0,5,3,6,15,0,2,0,6,0,0,1,0,0,0,1,1,2,1,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\AssetVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.AssetVideoItem,"update/3[int,com.volokh.danylo.videolist.video_list_demo.adapter.holders.VideoViewHolder,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager]",false,34,3,1,0,1,2,5,6,0,0,3,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\AssetVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.AssetVideoItem,stopPlayback/1[com.volokh.danylo.video_player_manager.manager.VideoPlayerManager],false,49,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\AssetVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.AssetVideoItem,toString/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\AssetVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.AssetVideoItem,"AssetVideoItem/5[java.lang.String,com.volokh.danylo.videolist.video_list_demo.adapter.items.AssetFileDescriptor,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager<com.volokh.danylo.video_player_manager.meta.MetaData>,com.volokh.danylo.videolist.video_list_demo.adapter.items.Picasso,int]",true,25,4,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_list_demo\adapter\items\AssetVideoItem.java,com.volokh.danylo.videolist.video_list_demo.adapter.items.AssetVideoItem,"playNewVideo/3[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.VideoPlayerManager<com.volokh.danylo.video_player_manager.meta.MetaData>]",false,44,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,tryToFailSetDataSource/1[com.volokh.danylo.video_player_manager.ui.MediaPlayerWrapper.State],false,116,2,10,8,2,2,3,11,0,1,1,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourcePrepared/0,false,53,3,4,0,4,1,5,6,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,tearDown/0,false,31,2,1,0,1,2,1,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourceEnd/0,false,109,3,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourceStarted/0,false,63,3,4,0,4,1,4,6,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourcePlaybackCompleted/0,false,92,4,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourcePaused/0,false,72,3,5,0,5,1,5,7,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourceError/0,false,100,4,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,setUp/0,false,24,4,3,0,3,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourceInitialized/0,false,45,3,3,0,3,1,4,5,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourceStopped/0,false,82,3,5,0,5,1,5,7,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\androidTest\java\com\danylo\volokh\video_player_manager\ui\MediaPlayerWrapperSetDataSourceTest.java,com.danylo.volokh.video_player_manager.ui.MediaPlayerWrapperSetDataSourceTest,testSetDataSourceIdle/0,false,38,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoPlayerManagerCallback.java,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback,"setCurrentItem/2[com.volokh.danylo.video_player_manager.meta.MetaData,com.volokh.danylo.video_player_manager.ui.VideoPlayerView]",false,13,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoPlayerManagerCallback.java,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback,"setVideoPlayerState/2[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.PlayerMessageState]",false,15,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\manager\VideoPlayerManagerCallback.java,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback,getCurrentPlayerState/0,false,17,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment$Anonymous3,onVideoStoppedMainThread/0,false,90,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment$Anonymous3,onVideoPreparedMainThread/0,false,84,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment$Anonymous3,onVideoCompletionMainThread/0,false,96,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment$Anonymous2,onVideoPreparedMainThread/0,false,61,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment$Anonymous2,onVideoStoppedMainThread/0,false,67,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment$Anonymous2,onVideoCompletionMainThread/0,false,73,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\app\src\main\java\com\volokh\danylo\videolist\video_player_manager_demo\fragments\VideoPlayerManagerFragment.java,com.volokh.danylo.videolist.video_player_manager_demo.fragments.VideoPlayerManagerFragment$Anonymous1,onPlayerItemChanged/1[com.volokh.danylo.video_player_manager.meta.MetaData],false,33,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Release.java,com.volokh.danylo.video_player_manager.player_messages.Release,"Release/2[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback]",true,13,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Release.java,com.volokh.danylo.video_player_manager.player_messages.Release,stateAfter/0,false,28,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Release.java,com.volokh.danylo.video_player_manager.player_messages.Release,stateBefore/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Release.java,com.volokh.danylo.video_player_manager.player_messages.Release,performAction/1[com.volokh.danylo.video_player_manager.ui.VideoPlayerView],false,18,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Prepare.java,com.volokh.danylo.video_player_manager.player_messages.Prepare,performAction/1[com.volokh.danylo.video_player_manager.ui.VideoPlayerView],false,27,3,3,0,3,12,3,22,0,1,1,3,0,0,0,0,0,0,2,0,3,2,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Prepare.java,com.volokh.danylo.video_player_manager.player_messages.Prepare,stateAfter/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Prepare.java,com.volokh.danylo.video_player_manager.player_messages.Prepare,stateBefore/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VideoPlayerManager\video-player-manager\src\main\java\com\volokh\danylo\video_player_manager\player_messages\Prepare.java,com.volokh.danylo.video_player_manager.player_messages.Prepare,"Prepare/2[com.volokh.danylo.video_player_manager.ui.VideoPlayerView,com.volokh.danylo.video_player_manager.manager.VideoPlayerManagerCallback]",true,22,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
