file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderMessagesActivity,initAdapter/0,false,63,9,8,1,7,1,9,9,0,2,0,9,0,0,0,0,0,0,1,0,4,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderMessagesActivity,onSubmit/1[java.lang.CharSequence],false,47,2,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderMessagesActivity,onCreate/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.Bundle],false,34,3,3,0,3,1,6,9,0,1,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderMessagesActivity,open/1[com.stfalcon.chatkit.sample.features.demo.custom.holder.Context],false,27,3,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\holder\CustomHolderMessagesActivity.java,com.stfalcon.chatkit.sample.features.demo.custom.holder.CustomHolderMessagesActivity,onMessageLongClick/1[com.stfalcon.chatkit.sample.common.data.model.Message],false,59,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\test\java\com\stfalcon\chatkit\sample\ExampleUnitTest.java,com.stfalcon.chatkit.sample.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],false,1138,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\MainActivity.java,com.stfalcon.chatkit.sample.features.main.MainActivity,onAction/1[int],false,41,5,5,0,5,6,5,19,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\main\MainActivity.java,com.stfalcon.chatkit.sample.features.main.MainActivity,onCreate/1[com.stfalcon.chatkit.sample.features.main.Bundle],false,26,4,1,0,1,1,10,10,0,2,1,10,0,0,0,0,0,0,0,2,2,1,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\holders\IncomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.IncomingVoiceMessageViewHolder,"IncomingVoiceMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.media.holders.View,java.lang.Object]",true,21,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\holders\IncomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.IncomingVoiceMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],false,28,4,5,0,5,1,7,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput$TypingListener,onStopTyping/0,false,307,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageInput.java,com.stfalcon.chatkit.messages.MessageInput$TypingListener,onStartTyping/0,false,302,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\androidTest\java\com\stfalcon\chatkit\sample\ExampleInstrumentedTest.java,com.stfalcon.chatkit.sample.ExampleInstrumentedTest,useAppContext/0,false,21,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\MessagesFixtures.java,com.stfalcon.chatkit.sample.common.data.fixtures.MessagesFixtures,getTextMessage/0,false,30,3,4,2,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\MessagesFixtures.java,com.stfalcon.chatkit.sample.common.data.fixtures.MessagesFixtures,getMessages/1[java.util.Date],false,38,2,3,0,3,6,9,21,1,6,1,9,2,4,2,3,0,1,0,10,7,5,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\MessagesFixtures.java,com.stfalcon.chatkit.sample.common.data.fixtures.MessagesFixtures,MessagesFixtures/0,true,14,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\MessagesFixtures.java,com.stfalcon.chatkit.sample.common.data.fixtures.MessagesFixtures,getImageMessage/0,false,18,4,12,6,6,1,4,5,1,1,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\MessagesFixtures.java,com.stfalcon.chatkit.sample.common.data.fixtures.MessagesFixtures,getTextMessage/1[java.lang.String],false,34,3,9,6,3,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\MessagesFixtures.java,com.stfalcon.chatkit.sample.common.data.fixtures.MessagesFixtures,getVoiceMessage/0,false,24,4,6,1,5,1,4,5,1,1,0,4,1,1,0,0,0,0,1,2,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\fixtures\MessagesFixtures.java,com.stfalcon.chatkit.sample.common.data.fixtures.MessagesFixtures,getUser/0,false,62,1,4,3,1,4,2,4,1,1,0,2,0,0,0,0,0,0,2,4,1,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,DefaultDateHeaderViewHolder/1[com.stfalcon.chatkit.messages.View],true,1006,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,onBind/1[java.util.Date],false,1012,2,2,0,2,4,3,7,0,1,1,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$DefaultDateHeaderViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],false,1021,2,6,0,6,3,11,10,0,0,1,11,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setText/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getId/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/4[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String,java.util.Date]",true,26,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getImageUrl/0,false,54,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getText/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getStatus/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setCreatedAt/1[java.util.Date],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getCreatedAt/0,false,44,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getUser/0,false,49,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setImage/1[com.stfalcon.chatkit.sample.common.data.model.Message.Image],false,74,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,getVoice/0,false,58,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,setVoice/1[com.stfalcon.chatkit.sample.common.data.model.Message.Voice],false,78,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\common\data\model\Message.java,com.stfalcon.chatkit.sample.common.data.model.Message,"Message/3[java.lang.String,com.stfalcon.chatkit.sample.common.data.model.User,java.lang.String]",true,22,1,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\holders\OutcomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.OutcomingVoiceMessageViewHolder,"OutcomingVoiceMessageViewHolder/2[com.stfalcon.chatkit.sample.features.demo.custom.media.holders.View,java.lang.Object]",true,21,1,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\sample\src\main\java\com\stfalcon\chatkit\sample\features\demo\custom\media\holders\OutcomingVoiceMessageViewHolder.java,com.stfalcon.chatkit.sample.features.demo.custom.media.holders.OutcomingVoiceMessageViewHolder,onBind/1[com.stfalcon.chatkit.sample.common.data.model.Message],false,28,4,5,0,5,1,7,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\ShapeImageView.java,com.stfalcon.chatkit.utils.ShapeImageView,ShapeImageView/1[com.stfalcon.chatkit.utils.Context],true,32,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\ShapeImageView.java,com.stfalcon.chatkit.utils.ShapeImageView,onDraw/1[com.stfalcon.chatkit.utils.Canvas],false,60,1,0,0,0,2,5,10,1,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\ShapeImageView.java,com.stfalcon.chatkit.utils.ShapeImageView,"ShapeImageView/2[com.stfalcon.chatkit.utils.Context,com.stfalcon.chatkit.utils.AttributeSet]",true,37,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\utils\ShapeImageView.java,com.stfalcon.chatkit.utils.ShapeImageView,"onSizeChanged/4[int,int,int,int]",false,43,1,0,0,0,1,4,13,0,3,4,4,0,0,0,0,0,0,0,9,4,3,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,onBind/1[MESSAGE],false,759,3,2,0,2,3,5,9,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,"IncomingTextMessageViewHolder/2[com.stfalcon.chatkit.messages.View,java.lang.Object]",true,753,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,init/1[com.stfalcon.chatkit.messages.View],false,791,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,applyStyle/1[com.stfalcon.chatkit.messages.MessagesListStyle],false,771,2,11,0,11,3,20,15,0,0,1,20,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\messages\MessageHolders.java,com.stfalcon.chatkit.messages.MessageHolders$IncomingTextMessageViewHolder,IncomingTextMessageViewHolder/1[com.stfalcon.chatkit.messages.View],true,748,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageAvatarWidth/0,false,277,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDateSize/0,false,205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageTextStyle/0,false,189,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDateColor/0,false,201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadTitleTextColor/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleTextColor/0,false,225,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogAvatarHeight/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadMessageTextColor/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDividerLeftPadding/0,false,257,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogTitleTextStyle/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDividerRightPadding/0,false,261,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogTitleTextSize/0,false,165,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadDateColor/0,false,213,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,isDialogUnreadBubbleEnabled/0,false,221,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogMessageTextSize/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadItemBackground/0,false,269,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogTitleTextColor/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadMessageTextStyle/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,isDialogMessageAvatarEnabled/0,false,273,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,"parse/2[com.stfalcon.chatkit.dialogs.Context,com.stfalcon.chatkit.dialogs.AttributeSet]",false,72,5,3,1,2,1,8,37,1,2,2,8,0,0,0,0,0,0,0,0,33,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadTitleTextStyle/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogDateStyle/0,false,209,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadDateStyle/0,false,217,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleTextStyle/0,false,233,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ChatKit\chatkit\src\main\java\com\stfalcon\chatkit\dialogs\DialogListStyle.java,com.stfalcon.chatkit.dialogs.DialogListStyle,getDialogUnreadBubbleBackgroundColor/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
