file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\Run1_timer2.java,com.brianway.learning.java.multithread.timer.example1.Run1_timer2,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,1,4,1,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example2\Thread2.java,com.brianway.learning.java.multithread.singleton.example2.Thread2,class,1,2,1,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example9\Run9_synchronized01_twoObjects.java,com.brianway.learning.java.multithread.synchronize.example9.Run9_synchronized01_twoObjects,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\BasicBounds.java,com.brianway.learning.java.base.generics.Dimension,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example2\Thread3.java,com.brianway.learning.java.multithread.singleton.example2.Thread3,class,1,2,1,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example8\ThreadP.java,com.brianway.learning.java.multithread.communication.example8.ThreadP,class,1,2,1,1,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example6\StateUncaughtExceptionHandler.java,com.brianway.learning.java.multithread.supplement.example6.StateUncaughtExceptionHandler,class,0,1,1,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example2\Thread1.java,com.brianway.learning.java.multithread.singleton.example2.Thread1,class,1,2,1,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\Joining.java,com.brianway.learning.java.concurrent.Sleeper,class,0,2,2,0,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,1,0,3,0,1,2,1,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example9\Thread1.java,com.brianway.learning.java.multithread.synchronize.example9.Thread1,class,1,2,1,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example7\Consumer.java,com.brianway.learning.java.multithread.communication.example7.Consumer,class,0,2,2,0,4,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,0,0,0,1,0,3,0,2,1,1,3,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example8\ThreadC.java,com.brianway.learning.java.multithread.communication.example8.ThreadC,class,1,2,1,1,3,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,1,0,0,0,0,0,1,0,1,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example7\Run7_isFair.java,com.brianway.learning.java.multithread.lock.example7.Run7_isFair$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example7\Run7_isFair.java,com.brianway.learning.java.multithread.lock.example7.Run7_isFair$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example9\Thread2.java,com.brianway.learning.java.multithread.synchronize.example9.Thread2,class,1,2,1,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\Run1_timer5.java,com.brianway.learning.java.multithread.timer.example1.Run1_timer5,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,3,1,7,3,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\PipedIO.java,com.brianway.learning.java.concurrent.Sender,class,0,2,2,0,6,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,1,2,0,1,0,2,2,3,2,3,3,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example2\MyThread.java,com.brianway.learning.java.multithread.supplement.example2.MyThread,class,0,1,1,0,6,2,0,6,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,0,0,1,35,0,1,2,1,0,3,4,5,2,5,5,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\Run1_timer3.java,com.brianway.learning.java.multithread.timer.example1.Run1_timer3,class,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,2,1,4,3,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example1\Run1_timer4.java,com.brianway.learning.java.multithread.timer.example1.Run1_timer4,class,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,3,2,7,3,7,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\FilledList.java,com.brianway.learning.java.base.typeinfo.FilledList,class,3,4,1,3,5,1,0,4,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,1,1,0,1,0,0,2,4,0,4,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericReading.java,com.brianway.learning.java.base.generics.GenericReading$CovariantReader,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\nio\tutorial\SelectorDemo.java,com.brianway.learning.java.nio.tutorial.SelectorDemo,class,0,0,0,0,8,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,33,0,2,1,0,0,4,2,6,0,6,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\FamilyVsExactType.java,com.brianway.learning.java.base.typeinfo.FamilyVsExactType,class,3,4,1,3,4,1,0,6,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,2,0,6,9,0,0,9,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\CovariantArrays.java,com.brianway.learning.java.base.generics.Jonathan,class,1,3,2,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\classloading\ClinitOrder.java,com.brianway.learning.java.jvm.classloading.ClinitOrder$Sub,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\OutClass2.java,com.brianway.learning.java.multithread.synchronize.example13.OutClass2,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\FactoryConstraint.java,com.brianway.learning.java.base.generics.IntegerFactory,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\WordCount.java,com.brianway.learning.java8.streamapi.parallel.WordCount,class,3,4,1,3,7,1,0,9,6,0.75,0.0,0.0,4,4,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,5,83,3,1,0,0,0,7,2,8,3,6,3,0,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\io\BufferedInputFile.java,com.brianway.learning.java.io.BufferedInputFile,class,1,4,3,1,3,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,1,0,1,3,0,4,1,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example5\MyRun.java,com.brianway.learning.java.multithread.communication.example5.MyRun$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,1,2,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\memory\JavaVMStackSOF.java,com.brianway.learning.java.jvm.memory.JavaVMStackSOF,class,1,2,1,1,3,1,0,2,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,0,0,0,1,0,1,1,2,1,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\StaticDispatch.java,com.brianway.learning.java.jvm.methodinvoke.StaticDispatch$Man,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example8\Run8_allWait.java,com.brianway.learning.java.multithread.communication.example8.Run8_allWait,class,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,0,2,0,0,2,4,8,10,5,8,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example5\MyRun.java,com.brianway.learning.java.multithread.communication.example5.MyRun$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,0,1,0,1,0,2,0,0,2,0,3,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\FactoryMain.java,com.brianway.learning.java8.effective.tech.FactoryMain,class,2,2,0,2,2,1,0,5,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,47,0,0,0,0,0,5,0,5,0,5,0,0,5,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\innerclass\ClassCreator.java,com.brianway.learning.java.base.innerclass.ClassCreator,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\main\java\com\brianway\learning\java\nio\example\Endians.java,com.brianway.learning.java.nio.example.Endians,class,1,1,0,1,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,3,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\MyObject5.java,com.brianway.learning.java.multithread.singleton.example3.MyObject5$MyEnumSingleton,enum,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,14,1,0,0,1,0,0,1,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example1\Run1_UseConditionWaitNotify.java,com.brianway.learning.java.multithread.lock.example1.Run1_UseConditionWaitNotify,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example7\Run7_isHeldByCurrentThread.java,com.brianway.learning.java.multithread.lock.example7.Run7_isHeldByCurrentThread,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,3,0,1,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\DynamicDispatch.java,com.brianway.learning.java.jvm.methodinvoke.DynamicDispatch$Man,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\BestPriceFinder.java,com.brianway.learning.java8.effective.async.v1.BestPriceFinder,class,2,3,1,2,12,1,0,31,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,21,79,8,4,0,1,0,11,0,19,10,33,2,2,0,18,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\ClassCasts.java,com.brianway.learning.java.base.typeinfo.ClassCasts,class,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,8,0,7,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example14\Run14_joinExption.java,com.brianway.learning.java.multithread.communication.example14.Run14_joinExption,class,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,0,1,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ExecuteAround.java,com.brianway.learning.java8.lambda.ExecuteAround$BufferedReaderProcessor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example3\NotifyThread.java,com.brianway.learning.java.multithread.communication.example3.NotifyThread,class,0,1,1,0,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example4\ThreadA.java,com.brianway.learning.java.multithread.synchronize.example4.ThreadA,class,1,2,1,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example4\ThreadB.java,com.brianway.learning.java.multithread.synchronize.example4.ThreadB,class,1,2,1,1,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example11\Run11_manyP_oneC.java,com.brianway.learning.java.multithread.communication.example11.Run11_manyP_oneC,class,5,5,0,5,3,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,3,10,0,8,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.WaitingTask,class,0,1,1,0,4,1,0,3,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,2,0,1,20,1,0,0,1,0,3,1,3,2,3,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example2\TaskA.java,com.brianway.learning.java.multithread.timer.example2.TaskA,class,0,1,1,0,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,1,0,2,1,0,2,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\InheritBounds.java,com.brianway.learning.java.base.generics.InheritBounds,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\LostInformation.java,com.brianway.learning.java.base.generics.Frob,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\parallel\WordCount.java,com.brianway.learning.java8.streamapi.parallel.WordCount$WordCounter,innerclass,1,1,0,1,7,1,0,1,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,22,4,0,0,0,0,0,1,2,2,2,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\innerclass\EnclosingOne.java,com.brianway.learning.java.base.innerclass.EnclosingOne,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,2,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\datatype\IntegerChanger.java,com.brianway.learning.java.base.datatype.IntegerChanger,class,1,2,1,1,4,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,1,0,6,3,5,3,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\OptionalMain.java,com.brianway.learning.java8.effective.optional.OptionalMain,class,4,5,1,4,5,1,0,15,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,21,3,0,0,0,0,2,0,4,0,8,0,0,0,4,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\time\DateTimeExamples.java,com.brianway.learning.java8.effective.time.DateTimeExamples,class,2,4,2,2,8,1,0,49,15,0.8333333,NaN,NaN,6,6,1,5,0,0,1,0,0,0,1,1,0,1,0,0,1,0,25,103,1,0,2,0,0,8,35,46,1,37,1,1,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-io\src\test\java\com\brianway\java\nio\tutorial\SocketChannelTest.java,com.brianway.java.nio.tutorial.SocketChannelTest,class,1,1,0,1,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,0,0,0,5,2,4,1,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\GenericsAndCovariance.java,com.brianway.learning.java.base.generics.GenericsAndCovariance,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\Run10_synTwoLock.java,com.brianway.learning.java.multithread.synchronize.example10.Run10_synTwoLock,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,4,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\SimpleProxyDemo.java,com.brianway.learning.java.base.typeinfo.RealObject,class,1,3,2,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\ThreadLocalExt.java,com.brianway.learning.java.multithread.communication.example16.ThreadLocalExt,class,0,1,1,0,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\concurrent\CountDownLatchDemo.java,com.brianway.learning.java.concurrent.CountDownLatchDemo,class,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,11,0,2,0,0,0,1,4,5,0,5,1,0,0,0,20,1,0
