file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$MyAccessibilityDelegate,canScroll/0,false,2782,0,2,2,0,3,1,3,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$MyAccessibilityDelegate,"performAccessibilityAction/3[com.gigamole.infinitecycleviewpager.View,int,com.gigamole.infinitecycleviewpager.Bundle]",false,2759,3,2,0,2,6,3,24,6,0,3,3,0,0,0,0,0,0,0,4,0,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$MyAccessibilityDelegate,"onInitializeAccessibilityEvent/2[com.gigamole.infinitecycleviewpager.View,com.gigamole.infinitecycleviewpager.AccessibilityEvent]",false,2732,5,1,0,1,3,11,11,0,1,2,11,1,1,0,2,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalViewPager.java,com.gigamole.infinitecycleviewpager.VerticalViewPager$MyAccessibilityDelegate,"onInitializeAccessibilityNodeInfo/2[com.gigamole.infinitecycleviewpager.View,com.gigamole.infinitecycleviewpager.AccessibilityNodeInfoCompat]",false,2746,5,2,0,2,3,7,11,0,0,2,7,1,1,0,0,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,"setPageTransformer/2[boolean,ViewPager.PageTransformer]",false,116,2,1,0,1,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,VerticalInfiniteCycleViewPager/1[com.gigamole.infinitecycleviewpager.Context],true,19,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setMinPageScaleOffset/1[float],false,37,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,invalidateTransformer/0,false,247,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,"init/2[com.gigamole.infinitecycleviewpager.Context,com.gigamole.infinitecycleviewpager.AttributeSet]",false,29,3,3,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getMaxPageScale/0,false,59,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setInterpolator/1[com.gigamole.infinitecycleviewpager.Interpolator],false,95,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setAdapter/1[com.gigamole.infinitecycleviewpager.PagerAdapter],false,174,2,4,2,2,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setMediumScaled/1[boolean],false,71,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setOnInfiniteCyclePageTransformListener/1[com.gigamole.infinitecycleviewpager.OnInfiniteCyclePageTransformListener],false,110,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,notifyDataSetChanged/0,false,243,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,"VerticalInfiniteCycleViewPager/2[com.gigamole.infinitecycleviewpager.Context,com.gigamole.infinitecycleviewpager.AttributeSet]",true,24,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,"addView/3[com.gigamole.infinitecycleviewpager.View,int,ViewGroup.LayoutParams]",false,169,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setCurrentItem/1[int],false,223,1,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setCenterPageScaleOffset/1[float],false,46,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setDrawingCacheEnabled/1[boolean],false,134,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setOverScrollMode/1[int],false,159,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setMaxPageScale/1[float],false,63,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setMinPageScale/1[float],false,55,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,onInterceptTouchEvent/1[com.gigamole.infinitecycleviewpager.MotionEvent],false,200,2,1,0,1,3,2,8,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getState/0,false,238,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,postInvalidateTransformer/0,false,251,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getScrollDuration/0,false,75,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,onDetachedFromWindow/0,false,217,1,1,0,1,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getPageDuration/0,false,83,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,stopAutoScroll/0,false,259,1,1,0,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getOnInfiniteCyclePageTransformListener/0,false,103,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setClipChildren/1[boolean],false,129,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,isVertical/0,false,99,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setPageMargin/1[int],false,149,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getMinPageScaleOffset/0,false,33,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setPageDuration/1[int],false,87,1,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,onWindowFocusChanged/1[boolean],false,210,1,1,0,1,2,2,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getRealItem/0,false,233,2,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getMinPageScale/0,false,51,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setChildrenDrawingCacheEnabled/1[boolean],false,139,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getAdapter/0,false,183,3,2,0,2,3,3,4,2,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setOffscreenPageLimit/1[int],false,154,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setScrollDuration/1[int],false,79,1,2,1,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,"addViewInLayout/3[com.gigamole.infinitecycleviewpager.View,int,ViewGroup.LayoutParams]",false,164,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,isMediumScaled/0,false,67,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,"setCurrentItem/2[int,boolean]",false,228,1,2,1,1,2,2,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setChildrenDrawingOrderEnabled/1[boolean],false,124,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,onTouchEvent/1[com.gigamole.infinitecycleviewpager.MotionEvent],false,190,2,1,0,1,3,2,8,2,0,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getInterpolator/0,false,91,2,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,startAutoScroll/1[boolean],false,255,1,2,1,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,setWillNotCacheDrawing/1[boolean],false,144,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\VerticalInfiniteCycleViewPager.java,com.gigamole.infinitecycleviewpager.VerticalInfiniteCycleViewPager,getCenterPageScaleOffset/0,false,42,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\Utils.java,com.gigamole.sample.utils.Utils$LibraryObject,setRes/1[int],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\Utils.java,com.gigamole.sample.utils.Utils$LibraryObject,setTitle/1[java.lang.String],false,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\Utils.java,com.gigamole.sample.utils.Utils$LibraryObject,"LibraryObject/2[int,java.lang.String]",true,27,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\Utils.java,com.gigamole.sample.utils.Utils$LibraryObject,getTitle/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\Utils.java,com.gigamole.sample.utils.Utils$LibraryObject,getRes/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\screens\TwoWayPagerFragment.java,com.gigamole.sample.screens.TwoWayPagerFragment,"onViewCreated/2[com.gigamole.sample.screens.View,com.gigamole.sample.screens.Bundle]",false,26,5,2,0,2,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\screens\TwoWayPagerFragment.java,com.gigamole.sample.screens.TwoWayPagerFragment,"onCreateView/3[com.gigamole.sample.screens.LayoutInflater,com.gigamole.sample.screens.ViewGroup,com.gigamole.sample.screens.Bundle]",false,21,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\TintSelectorImageView.java,com.gigamole.sample.utils.TintSelectorImageView,"TintSelectorImageView/3[com.gigamole.sample.utils.Context,com.gigamole.sample.utils.AttributeSet,int]",true,27,2,0,0,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\TintSelectorImageView.java,com.gigamole.sample.utils.TintSelectorImageView,"TintSelectorImageView/2[com.gigamole.sample.utils.Context,com.gigamole.sample.utils.AttributeSet]",true,22,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\TintSelectorImageView.java,com.gigamole.sample.utils.TintSelectorImageView,onTouchEvent/1[com.gigamole.sample.utils.MotionEvent],false,33,1,0,0,0,6,5,17,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\app\src\main\java\com\gigamole\sample\utils\TintSelectorImageView.java,com.gigamole.sample.utils.TintSelectorImageView,TintSelectorImageView/1[com.gigamole.sample.utils.Context],true,17,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\main\java\com\gigamole\infinitecycleviewpager\InfiniteCycleManager.java,com.gigamole.infinitecycleviewpager.InfiniteCycleManager$InfiniteCyclePageTransformer,"transformPage/2[com.gigamole.infinitecycleviewpager.View,float]",false,511,4,4,0,4,90,13,143,1,23,2,13,0,0,0,19,0,53,0,81,65,102,5,0,0,0,73,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InfiniteCycleViewPager\infinitecycleviewpager\src\androidTest\java\com\gigamole\infinitecycleviewpager\ApplicationTest.java,com.gigamole.infinitecycleviewpager.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
