file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,"setLocal/2[org.apache.linkis.cs.common.entity.source.ContextKey,org.apache.linkis.cs.common.entity.source.ContextValue]",false,85,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,onBind/1[org.apache.linkis.cs.client.listener.ContextIDListener],false,125,2,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,"onBind/2[org.apache.linkis.cs.common.entity.source.ContextKey,org.apache.linkis.cs.client.listener.ContextKeyListener]",false,133,3,3,0,3,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,setUser/1[java.lang.String],false,55,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,removeAll/0,false,120,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,getContextID/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,setContextID/1[org.apache.linkis.cs.common.entity.source.ContextID],false,47,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,"searchContext/4[java.util.List<org.apache.linkis.cs.common.entity.enumeration.ContextType>,java.util.List<org.apache.linkis.cs.common.entity.enumeration.ContextScope>,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,100,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,"set/2[org.apache.linkis.cs.common.entity.source.ContextKey,org.apache.linkis.cs.common.entity.source.ContextValue]",false,76,5,5,0,5,1,4,7,0,1,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,getContextClient/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,setLocal/1[org.apache.linkis.cs.common.entity.source.ContextKeyValue],false,90,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,getUser/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,reset/1[org.apache.linkis.cs.common.entity.source.ContextKey],false,105,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,getContextValue/1[org.apache.linkis.cs.common.entity.source.ContextKey],false,60,3,1,0,1,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,setContextClient/1[org.apache.linkis.cs.client.ContextClient],false,143,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,remove/1[org.apache.linkis.cs.common.entity.source.ContextKey],false,115,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\LinkisWorkFlowContext.java,org.apache.linkis.cs.client.LinkisWorkFlowContext,setContextKeyAndValue/1[org.apache.linkis.cs.common.entity.source.ContextKeyValue],false,69,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\service\DatasourceTypeKeyServiceTest.java,org.apache.linkis.basedatamanager.server.service.DatasourceTypeKeyServiceTest,getListByPageTest/0,false,49,5,10,0,10,2,16,16,0,3,0,16,0,0,0,0,0,0,7,7,3,0,0,0,0,0,12,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\test\java\org\apache\linkis\instance\label\WebApplicationServer.java,org.apache.linkis.instance.label.WebApplicationServer,main/1[java.lang.String[]],false,31,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\seatunnel\src\main\java\org\apache\linkis\engineconnplugin\seatunnel\client\config\ExecutionContext.java,org.apache.linkis.engineconnplugin.seatunnel.client.config.ExecutionContext,ExecutionContext/1[org.apache.linkis.engineconnplugin.seatunnel.client.config.EngineCreationContext],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\dao\UserTenantMapper.java,org.apache.linkis.configuration.dao.UserTenantMapper,deleteTenant/1[java.lang.Integer],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\dao\UserTenantMapper.java,org.apache.linkis.configuration.dao.UserTenantMapper,"queryTenant/2[java.lang.String,java.lang.String]",false,39,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\dao\UserTenantMapper.java,org.apache.linkis.configuration.dao.UserTenantMapper,updateTenant/1[org.apache.linkis.configuration.entity.TenantVo],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\dao\UserTenantMapper.java,org.apache.linkis.configuration.dao.UserTenantMapper,"queryTenantList/3[java.lang.String,java.lang.String,java.lang.String]",false,28,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\dao\UserTenantMapper.java,org.apache.linkis.configuration.dao.UserTenantMapper,createTenant/1[org.apache.linkis.configuration.entity.TenantVo],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\service\impl\DatasourceTypeKeyServiceImpl.java,org.apache.linkis.basedatamanager.server.service.impl.DatasourceTypeKeyServiceImpl,"getListByPage/4[java.lang.String,java.lang.Integer,java.lang.Integer,java.lang.Integer]",false,45,2,1,1,0,1,3,6,1,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-httpclient\src\main\scala\org\apache\linkis\httpclient\errorcode\LinkisHttpclientErrorCodeSummary.java,org.apache.linkis.httpclient.errorcode.LinkisHttpclientErrorCodeSummary,getErrorCode/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-httpclient\src\main\scala\org\apache\linkis\httpclient\errorcode\LinkisHttpclientErrorCodeSummary.java,org.apache.linkis.httpclient.errorcode.LinkisHttpclientErrorCodeSummary,getErrorDesc/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-httpclient\src\main\scala\org\apache\linkis\httpclient\errorcode\LinkisHttpclientErrorCodeSummary.java,org.apache.linkis.httpclient.errorcode.LinkisHttpclientErrorCodeSummary,"LinkisHttpclientErrorCodeSummary/2[int,java.lang.String]",true,47,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\BatchResult.java,org.apache.linkis.engineconnplugin.flink.client.result.BatchResult,startRetrieval/1[org.apache.linkis.engineconnplugin.flink.client.result.JobClient],false,71,3,1,0,1,2,6,8,0,2,1,6,0,0,0,1,0,0,0,0,0,0,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\BatchResult.java,org.apache.linkis.engineconnplugin.flink.client.result.BatchResult,retrieveChanges/0,false,86,3,3,0,3,4,4,18,3,1,0,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\BatchResult.java,org.apache.linkis.engineconnplugin.flink.client.result.BatchResult,close/0,false,112,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\BatchResult.java,org.apache.linkis.engineconnplugin.flink.client.result.BatchResult,getTableSink/0,false,107,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\BatchResult.java,org.apache.linkis.engineconnplugin.flink.client.result.BatchResult,"BatchResult/3[org.apache.linkis.engineconnplugin.flink.client.result.TableSchema,org.apache.linkis.engineconnplugin.flink.client.result.RowTypeInfo,org.apache.linkis.engineconnplugin.flink.client.result.ExecutionConfig]",true,61,5,0,0,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\synchronizer\LinkisErrorCodeSynchronizer.java,org.apache.linkis.errorcode.client.synchronizer.LinkisErrorCodeSynchronizer,getInstance/0,false,85,1,3,2,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\synchronizer\LinkisErrorCodeSynchronizer.java,org.apache.linkis.errorcode.client.synchronizer.LinkisErrorCodeSynchronizer,LinkisErrorCodeSynchronizer/0,true,55,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\synchronizer\LinkisErrorCodeSynchronizer.java,org.apache.linkis.errorcode.client.synchronizer.LinkisErrorCodeSynchronizer,synchronizeErrorCodes/0,false,96,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-client\src\main\java\org\apache\linkis\errorcode\client\synchronizer\LinkisErrorCodeSynchronizer.java,org.apache.linkis.errorcode.client.synchronizer.LinkisErrorCodeSynchronizer,init/0,false,59,2,1,1,0,4,7,23,0,2,0,7,0,0,0,1,1,0,4,2,4,0,4,0,0,1,17,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\dao\DatasourceTypeMapper.java,org.apache.linkis.basedatamanager.server.dao.DatasourceTypeMapper,getListByPage/1[java.lang.String],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\service\ErrorCodeServiceTest.java,org.apache.linkis.basedatamanager.server.service.ErrorCodeServiceTest,getListByPageTest/0,false,49,5,8,0,8,2,14,14,0,3,0,14,0,0,0,0,0,0,5,5,3,0,0,0,0,0,14,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\serialize\impl\history\metadata\CSTableMetadataHistorySerializer.java,org.apache.linkis.cs.common.serialize.impl.history.metadata.CSTableMetadataHistorySerializer,accepts/1[java.lang.Object],false,59,1,0,0,0,2,4,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\serialize\impl\history\metadata\CSTableMetadataHistorySerializer.java,org.apache.linkis.cs.common.serialize.impl.history.metadata.CSTableMetadataHistorySerializer,getType/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\serialize\impl\history\metadata\CSTableMetadataHistorySerializer.java,org.apache.linkis.cs.common.serialize.impl.history.metadata.CSTableMetadataHistorySerializer,fromJson/1[java.lang.String],false,35,3,2,0,2,1,7,7,1,2,1,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\serialize\impl\history\metadata\CSTableMetadataHistorySerializer.java,org.apache.linkis.cs.common.serialize.impl.history.metadata.CSTableMetadataHistorySerializer,getJsonValue/1[org.apache.linkis.cs.common.serialize.impl.history.metadata.CSTableMetadataContextHistory],false,44,3,1,0,1,1,6,8,1,3,1,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\ContextHistoryService.java,org.apache.linkis.cs.server.service.ContextHistoryService,"getHistory/2[org.apache.linkis.cs.server.service.ContextID,java.lang.String]",false,36,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\ContextHistoryService.java,org.apache.linkis.cs.server.service.ContextHistoryService,getHistories/1[org.apache.linkis.cs.server.service.ContextID],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\ContextHistoryService.java,org.apache.linkis.cs.server.service.ContextHistoryService,"removeHistory/2[org.apache.linkis.cs.server.service.ContextID,org.apache.linkis.cs.server.service.ContextHistory]",false,31,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\ContextHistoryService.java,org.apache.linkis.cs.server.service.ContextHistoryService,"searchHistory/2[org.apache.linkis.cs.server.service.ContextID,java.lang.String[]]",false,39,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\ContextHistoryService.java,org.apache.linkis.cs.server.service.ContextHistoryService,"createHistroy/2[org.apache.linkis.cs.server.service.ContextID,org.apache.linkis.cs.server.service.ContextHistory]",false,28,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,removeLabelsFromInstance/1[org.apache.linkis.instance.label.service.impl.ServiceInstance],false,119,3,2,0,2,1,2,7,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,"refreshLabelsToInstance/2[java.util.List<? extends org.apache.linkis.instance.label.service.impl.Label<?>>,org.apache.linkis.instance.label.service.impl.ServiceInstance]",false,103,4,2,0,2,2,3,12,1,1,2,3,0,0,0,0,1,0,2,0,0,0,2,0,0,1,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,"attachLabelToInstance/2[org.apache.linkis.instance.label.service.impl.Label<?>,org.apache.linkis.instance.label.service.impl.ServiceInstance]",false,69,4,2,0,2,2,3,12,1,1,2,3,0,0,0,0,1,0,2,0,0,0,2,0,0,1,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,"attachLabelsToInstance/2[java.util.List<? extends org.apache.linkis.instance.label.service.impl.Label<?>>,org.apache.linkis.instance.label.service.impl.ServiceInstance]",false,86,4,2,0,2,2,3,12,1,1,2,3,0,0,0,0,1,0,2,0,0,0,2,0,0,1,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,removeInstance/1[org.apache.linkis.instance.label.service.impl.ServiceInstance],false,159,3,2,0,2,1,2,7,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,searchInstancesByLabels/1[java.util.List<? extends org.apache.linkis.instance.label.service.impl.Label<?>>],false,131,4,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,"registerServices/2[org.apache.linkis.instance.label.service.InsLabelAccessService,int]",false,64,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,searchLabelRelatedInstances/1[org.apache.linkis.instance.label.service.impl.ServiceInstance],false,150,3,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,searchUnRelateInstances/1[org.apache.linkis.instance.label.service.impl.ServiceInstance],false,141,3,2,0,2,1,2,3,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,registerServices/1[org.apache.linkis.instance.label.service.InsLabelAccessService],false,59,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,evictCache/0,false,180,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\DefaultInsLabelServiceAdapter.java,org.apache.linkis.instance.label.service.impl.DefaultInsLabelServiceAdapter,init/0,false,42,2,0,0,0,4,3,15,3,3,0,3,0,0,0,1,0,0,0,3,1,1,3,0,0,1,2,1,0,false
