file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\UserSearchHandler.java,io.moquette.imhandler.UserSearchHandler,class,11,11,0,11,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\FileResourceLoader.java,io.moquette.server.config.FileResourceLoader,class,4,8,4,4,11,1,0,7,16,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,3,0,1,46,5,0,1,1,0,8,0,3,1,3,1,0,0,0,35,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttProperties.java,io.netty.handler.codec.mqtt.MqttProperties$UserProperties,innerclass,4,4,0,4,9,2,0,5,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,4,0,4,1,3,2,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$ModifyChannelInfoType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,8,8,0,8,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetRobotsResult$Anonymous30,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullMessageRequestOrBuilder,interface,1,1,0,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetUploadTokenRequestOrBuilder,interface,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetUploadTokenRequest$Builder,innerclass,12,12,0,12,46,1,0,25,245,0.76923084,0.0,0.0,26,2,21,4,1,0,22,0,2,0,3,0,0,3,0,0,0,0,4,179,29,0,8,1,14,2,21,35,0,12,2,0,0,0,70,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttMessageBuilders.java,io.netty.handler.codec.mqtt.MqttMessageBuilders$ConnectBuilder,innerclass,9,9,0,9,23,1,0,6,129,0.88070184,0.0,0.0,19,0,18,0,0,1,19,0,0,0,15,0,0,15,0,0,0,0,0,95,18,0,4,0,0,0,1,24,0,18,0,0,0,0,38,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\ChatroomUpdateEvent.java,cn.wildfirechat.pojos.ChatroomUpdateEvent,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyChannelInfo,innerclass,14,14,0,14,72,2,0,36,446,0.90436584,0.0,0.0,37,14,30,4,3,0,34,0,3,0,13,6,4,9,0,0,6,0,4,507,41,1,12,1,18,2,47,53,0,30,4,1,1,0,123,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\MessageAdmin.java,cn.wildfirechat.sdk.MessageAdmin,class,22,24,2,22,18,1,0,33,91,0.0,0.0,0.0,14,14,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,99,14,0,2,0,1,1,4,31,0,26,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputDevice.java,cn.wildfirechat.pojos.OutputDevice,class,0,3,3,0,14,1,0,0,67,0.82142854,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,51,6,0,0,0,0,0,0,9,0,6,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttConnAckMessage.java,io.netty.handler.codec.mqtt.MqttConnAckMessage,class,4,8,4,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttMessage.java,io.netty.handler.codec.mqtt.MqttMessage,class,3,26,23,3,12,1,9,9,0,0.74603176,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,3,3,4,0,0,7,0,0,39,5,0,3,0,0,6,3,7,0,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\DeleteMessageData.java,cn.wildfirechat.pojos.DeleteMessageData,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$SetGroupManagerRequestOrBuilder,interface,4,4,0,4,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChatroomInfo,innerclass,14,14,0,14,118,2,0,39,828,0.9299022,0.0,0.0,49,14,42,4,3,0,46,0,3,0,23,11,9,14,0,0,11,0,4,848,55,1,27,1,48,4,103,90,0,50,4,1,1,0,143,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetChatroomInfoRequest$Builder,innerclass,12,12,0,12,45,1,0,24,245,0.7692308,0.0,0.0,26,2,21,4,1,0,22,0,2,0,3,0,0,3,0,0,0,0,4,176,28,0,8,1,14,2,21,35,0,12,2,0,0,0,76,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$PullGroupMemberResult$Anonymous41,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\security\DBAuthenticator.java,io.moquette.spi.impl.security.DBAuthenticator,class,6,7,1,6,11,1,0,24,0,0.41666666,0.0,0.0,4,0,3,0,1,0,4,0,0,1,3,1,0,3,0,0,3,0,7,57,3,0,2,2,0,8,2,9,0,8,2,0,0,0,87,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputGroupMemberList.java,cn.wildfirechat.pojos.OutputGroupMemberList,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\persistence\ServerAPIHelper.java,io.moquette.persistence.ServerAPIHelper,class,8,16,8,8,11,1,0,15,0,0.71428573,0.0,0.0,3,3,3,0,0,0,3,0,0,0,7,7,4,3,0,0,3,0,2,54,0,0,6,0,0,5,6,11,0,9,5,0,1,1,52,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttSubscriptionOption.java,io.netty.handler.codec.mqtt.MqttSubscriptionOption,class,3,8,5,3,18,1,0,3,0,0.41666666,0.0,0.0,9,1,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,76,13,0,7,0,2,5,7,9,8,6,1,0,1,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputSetChatroomBlacklist.java,cn.wildfirechat.pojos.InputSetChatroomBlacklist,class,0,0,0,0,10,1,0,0,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,0,0,0,38,4,0,0,0,0,0,0,8,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\channel\GetChannelSubscribersAction.java,com.xiaoleilu.loServer.action.channel.GetChannelSubscribersAction,class,11,11,0,11,2,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,1,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\CreateChatroomAction.java,com.xiaoleilu.loServer.action.admin.CreateChatroomAction,class,15,15,0,15,8,3,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,28,2,0,3,0,0,2,1,5,1,5,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\ikidou\reflect\typeimpl\ParameterizedTypeImpl.java,ikidou.reflect.typeimpl.ParameterizedTypeImpl,class,2,4,2,2,26,1,0,14,0,0.33333334,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,79,10,3,12,0,1,6,10,15,5,12,5,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputCreateRobot.java,cn.wildfirechat.pojos.InputCreateRobot,class,4,6,2,4,50,1,0,28,558,0.92973864,0.0,0.0,36,0,36,0,0,0,36,0,0,0,17,0,0,17,0,0,0,0,1,147,19,0,9,0,0,0,1,19,0,19,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ModifyMyInfoRequestOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$MessageOrBuilder,interface,6,6,0,6,20,1,0,0,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$GetTokenRequest$Anonymous71,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\KickoffGroupMemberAction.java,com.xiaoleilu.loServer.action.admin.KickoffGroupMemberAction,class,14,14,0,14,4,3,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,1,0,3,0,4,3,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$LoadRemoteMessagesOrBuilder,interface,3,3,0,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\sdk\src\main\java\cn\wildfirechat\sdk\SensitiveAdmin.java,cn.wildfirechat.sdk.SensitiveAdmin,class,3,4,1,3,3,1,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,0,0,0,0,0,5,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\ChannelSearchHandler.java,io.moquette.imhandler.ChannelSearchHandler,class,11,11,0,11,2,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,1,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\DestroyChannelHandler.java,io.moquette.imhandler.DestroyChannelHandler,class,10,10,0,10,3,3,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,1,1,3,0,3,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$AuthCodeRequest,innerclass,14,14,0,14,72,2,0,36,446,0.90436584,0.0,0.0,37,14,30,4,3,0,34,0,3,0,13,6,4,9,0,0,6,0,4,507,41,1,12,1,18,2,47,53,0,30,4,1,1,0,125,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ConnectAckPayload,innerclass,14,14,0,14,97,2,0,35,636,0.91883105,0.0,0.0,44,14,37,4,3,0,41,0,3,0,21,10,8,13,0,0,10,0,4,627,43,1,24,1,42,1,93,63,0,33,4,1,1,0,145,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\GetChatroomInfoHandler.java,io.moquette.imhandler.GetChatroomInfoHandler,class,10,10,0,10,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,6,0,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$TransferChannel$Builder,innerclass,12,12,0,12,52,1,0,24,270,0.75,0.0,0.0,28,2,23,4,1,0,24,0,2,0,3,0,0,3,0,0,0,0,5,212,33,0,10,1,16,4,21,46,0,16,2,0,0,0,70,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$User,innerclass,14,14,0,14,190,2,0,45,1641,0.95095944,0.0,0.0,67,14,60,4,3,0,64,0,3,0,35,17,15,20,0,0,17,0,4,1472,85,1,45,1,84,10,169,162,0,92,4,1,1,0,163,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$User$Builder,innerclass,12,12,0,12,195,1,0,51,1226,0.90652186,0.0,0.0,92,2,87,4,1,0,88,0,2,0,15,0,0,15,0,0,0,0,13,809,112,0,50,1,104,20,141,230,0,60,2,0,0,0,112,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$SearchChannelResult$Builder,innerclass,15,15,0,15,89,1,0,56,527,0.7202381,0.0,0.0,42,2,35,6,1,0,36,0,2,0,4,0,0,4,0,0,0,0,12,373,49,1,30,1,19,2,24,47,0,14,3,0,0,0,83,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\handler\Request.java,com.xiaoleilu.loServer.handler.Request,class,15,116,101,15,69,1,0,74,499,0.94666666,0.0,0.0,35,1,27,1,7,0,34,0,1,0,15,9,7,8,0,0,9,0,1,240,36,6,10,2,0,27,2,40,0,34,3,0,0,0,128,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\model\FriendData.java,com.xiaoleilu.loServer.model.FriendData,class,0,9,9,0,16,1,0,0,78,0.8125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,62,7,0,0,0,0,0,0,14,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\IMAction.java,com.xiaoleilu.loServer.action.IMAction,class,19,21,2,19,11,2,0,29,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,85,7,0,6,2,0,4,1,14,0,10,4,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputTransferGroup.java,cn.wildfirechat.pojos.InputTransferGroup,class,3,5,2,3,12,2,0,8,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,34,5,1,2,0,0,0,0,3,0,3,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\ProtoConstants.java,cn.wildfirechat.proto.ProtoConstants$Platform,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,10,10,0,10,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$FriendRequest$Builder,innerclass,12,12,0,12,112,1,0,40,632,0.86309516,0.0,0.0,56,2,51,4,1,0,52,0,2,0,9,0,0,9,0,0,0,0,7,446,65,0,26,1,56,8,77,116,0,30,2,0,0,0,91,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\spi\impl\Qos1PublishHandler.java,io.moquette.spi.impl.Qos1PublishHandler$IMCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\VersionAction.java,com.xiaoleilu.loServer.action.VersionAction,class,9,9,0,9,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,1,0,3,0,0,0,0,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\DestroyUserHandler.java,io.moquette.imhandler.DestroyUserHandler,class,11,11,0,11,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,0,0,1,0,1,2,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\config\IResourceLoader.java,io.moquette.server.config.IResourceLoader,interface,0,7,7,0,3,4,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\NotFoundAction.java,com.xiaoleilu.loServer.action.NotFoundAction,class,5,6,1,5,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,0,9,1,0,0,0,0,3,0,3,0,3,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\server\netty\metrics\MessageMetrics.java,io.moquette.server.netty.metrics.MessageMetrics,class,0,5,5,0,4,1,0,0,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\win\liyufan\im\UserSettingScope.java,win.liyufan.im.UserSettingScope,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,13,13,0,13,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\InputUpdateUserInfo.java,cn.wildfirechat.pojos.InputUpdateUserInfo,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputDeviceHost.java,cn.wildfirechat.pojos.OutputDeviceHost,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$INT64Buf$Builder,innerclass,11,11,0,11,31,1,0,20,172,0.8,0.0,0.0,20,2,15,4,1,0,16,0,2,0,2,0,0,2,0,0,0,0,3,115,20,0,4,1,6,0,11,16,0,7,2,0,0,0,63,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ConnectAckPayload$Builder,innerclass,12,12,0,12,84,1,0,38,475,0.85597825,0.0,0.0,46,2,41,4,1,0,42,0,2,0,8,0,0,8,0,0,0,0,4,313,47,0,18,1,44,2,71,75,0,17,2,0,0,0,93,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$MultiCastMessage$Builder,innerclass,16,16,0,16,93,1,0,53,578,0.8037037,0.0,0.0,45,2,38,6,1,0,39,0,2,0,6,0,0,6,0,0,0,0,10,366,51,0,27,1,30,2,43,65,0,15,2,0,0,0,87,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\imhandler\AddFriendHandler.java,io.moquette.imhandler.AddFriendHandler,class,12,12,0,12,7,3,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,6,0,0,0,3,5,0,5,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\moquette\persistence\RobotLoader.java,io.moquette.persistence.RobotLoader,class,7,8,1,7,8,1,0,8,28,0.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\proto\WFCMessage.java,cn.wildfirechat.proto.WFCMessage$ChannelMenuList,innerclass,16,16,0,16,51,2,0,33,337,0.875,0.0,0.0,34,14,27,4,3,0,31,0,3,0,8,4,2,6,0,0,4,0,6,493,32,4,5,1,4,0,23,31,0,18,4,1,1,0,115,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\io\netty\handler\codec\mqtt\MqttConnectPayload.java,io.netty.handler.codec.mqtt.MqttConnectPayload,class,2,10,8,2,15,1,0,7,2,0.6593407,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,7,0,0,7,0,3,54,10,0,2,0,0,5,0,7,0,7,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\common\src\main\java\cn\wildfirechat\pojos\OutputCreateGroupResult.java,cn.wildfirechat.pojos.OutputCreateGroupResult,class,0,3,3,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\im-server\broker\src\main\java\com\xiaoleilu\loServer\action\admin\CreateRobotAction.java,com.xiaoleilu.loServer.action.admin.CreateRobotAction,class,17,18,1,17,12,3,0,32,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,46,3,0,3,1,0,2,1,4,1,4,3,0,0,0,33,1,0
