file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\http\server\echo\Client.java,io.vertx.example.reactivex.http.server.echo.Client,start/0,false,23,3,0,0,0,1,13,10,1,5,0,13,0,0,0,0,0,0,7,1,3,0,1,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\OtherVerticle.java,io.vertx.example.core.verticle.deploy.OtherVerticle,start/0,false,11,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\verticle\deploy\OtherVerticle.java,io.vertx.example.core.verticle.deploy.OtherVerticle,stop/0,false,21,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\opentracing-examples\src\main\java\io\vertx\example\opentracing\OpentracingExample.java,io.vertx.example.opentracing.OpentracingExample,main/1[java.lang.String[]],false,5,3,3,0,3,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\unmarshalling\Server.java,io.vertx.example.rxjava3.http.client.unmarshalling.Server,main/1[java.lang.String[]],false,13,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\http\client\unmarshalling\Server.java,io.vertx.example.rxjava3.http.client.unmarshalling.Server,start/0,false,18,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,3,1,1,0,1,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\response\jsonpojo\Client.java,io.vertx.example.webclient.response.jsonpojo.Client,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\response\jsonpojo\Client.java,io.vertx.example.webclient.response.jsonpojo.Client,start/0,false,26,3,0,0,0,2,11,17,0,4,0,11,0,0,0,0,0,0,6,1,3,3,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\formurlencoded\Client.java,io.vertx.example.webclient.send.formurlencoded.Client,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\formurlencoded\Client.java,io.vertx.example.webclient.send.formurlencoded.Client,start/0,false,21,3,0,0,0,2,11,17,0,4,0,11,0,0,0,0,0,0,9,1,3,1,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxy\Proxy.java,io.vertx.example.core.http.proxy.Proxy,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxy\Proxy.java,io.vertx.example.core.http.proxy.Proxy,start/0,false,20,3,0,0,0,1,18,28,0,7,0,18,0,0,0,0,0,0,5,4,2,2,3,0,0,5,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client$RouteSender,"RouteSender/2[java.util.List<io.vertx.example.grpc.routeguide.Feature>,io.vertx.example.grpc.routeguide.WriteStream<io.vertx.example.grpc.routeguide.Point>]",true,108,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client$RouteSender,send/1[int],false,113,2,2,0,2,2,11,15,0,3,1,11,0,0,0,0,0,0,2,4,2,3,2,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\openapi3\OpenAPI3Server.java,io.vertx.example.web.openapi3.OpenAPI3Server,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\openapi3\OpenAPI3Server.java,io.vertx.example.web.openapi3.OpenAPI3Server,start/0,false,24,6,0,0,0,2,21,21,0,8,0,21,0,0,0,1,0,0,5,2,6,1,3,0,0,3,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\helloworld\HelloWorldService.java,io.vertx.examples.resteasy.helloworld.HelloWorldService,doGet/1[java.lang.String],false,13,4,0,0,0,3,4,6,1,0,1,4,0,0,0,1,0,0,4,1,1,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\scheduler\blocking\Scheduled.java,io.vertx.example.rxjava3.scheduler.blocking.Scheduled,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\scheduler\blocking\Scheduled.java,io.vertx.example.rxjava3.scheduler.blocking.Scheduled,start/0,false,31,2,0,0,0,1,8,16,0,5,0,8,0,0,0,0,0,0,6,0,4,1,1,0,0,4,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\scheduler\blocking\Scheduled.java,io.vertx.example.rxjava3.scheduler.blocking.Scheduled,blockingLoad/1[java.lang.String],false,18,0,0,0,0,2,4,10,2,0,1,4,0,0,0,0,1,0,2,1,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mongo-examples\src\main\java\io\vertx\examples\mongo\MongoClientVerticle.java,io.vertx.examples.mongo.MongoClientVerticle,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mongo-examples\src\main\java\io\vertx\examples\mongo\MongoClientVerticle.java,io.vertx.examples.mongo.MongoClientVerticle,start/0,false,19,2,0,0,0,4,15,31,2,9,0,15,0,0,0,2,0,0,23,1,8,2,2,0,0,3,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\spring-examples\spring-verticle-factory\src\main\java\io\vertx\examples\spring\verticlefactory\ExampleApplication.java,io.vertx.examples.spring.verticlefactory.ExampleApplication,main/1[java.lang.String[]],false,34,8,0,0,0,1,7,8,0,4,1,7,0,0,0,0,0,0,1,1,4,1,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,start/0,false,30,3,6,0,6,1,7,9,0,1,0,7,4,1,0,0,0,0,0,9,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,"listFeatures/4[int,int,int,int]",false,80,3,1,1,0,1,19,16,1,6,4,19,0,0,0,0,0,0,7,1,2,2,2,0,0,4,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,routeChat/0,false,157,2,1,1,0,2,18,21,2,7,0,18,0,0,1,0,0,0,14,9,2,3,3,0,0,5,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,"newNote/3[java.lang.String,int,int]",false,186,1,0,0,0,1,6,3,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,main/1[java.lang.String[]],false,22,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,"getFeature/2[int,int]",false,54,2,1,1,0,2,18,18,1,4,2,18,0,0,0,0,0,0,8,1,2,3,2,0,0,2,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\Client.java,io.vertx.example.grpc.routeguide.Client,"recordRoute/2[java.util.List<io.vertx.example.grpc.routeguide.Feature>,int]",false,133,3,1,1,0,1,15,14,1,5,2,15,0,0,0,0,0,0,9,1,2,2,1,0,0,3,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\ClientWithStub.java,io.vertx.example.grpc.empty.ClientWithStub,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\ClientWithStub.java,io.vertx.example.grpc.empty.ClientWithStub,start/0,false,22,4,0,0,0,2,11,15,0,5,0,11,0,0,0,0,0,0,3,1,4,1,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\backpressure\Server.java,io.vertx.example.rxjava3.web.backpressure.Server,main/1[java.lang.String[]],false,32,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\backpressure\Server.java,io.vertx.example.rxjava3.web.backpressure.Server,successCounter/1[io.vertx.example.rxjava3.web.backpressure.HttpClientResponse],false,76,1,0,0,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\backpressure\Server.java,io.vertx.example.rxjava3.web.backpressure.Server,"log/3[io.vertx.example.rxjava3.web.backpressure.HttpClientResponse,int,int]",false,80,1,0,0,0,1,4,3,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\backpressure\Server.java,io.vertx.example.rxjava3.web.backpressure.Server,generateRequests/0,false,58,1,0,0,0,2,11,10,0,6,0,11,0,0,1,0,0,0,2,1,3,0,2,0,0,4,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\backpressure\Server.java,io.vertx.example.rxjava3.web.backpressure.Server,failureCounter/1[io.vertx.example.rxjava3.web.backpressure.HttpClientResponse],false,72,1,0,0,0,2,3,3,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\backpressure\Server.java,io.vertx.example.rxjava3.web.backpressure.Server,start/0,false,37,2,0,0,0,1,21,12,0,6,0,21,0,0,0,0,0,0,3,1,2,0,1,0,0,4,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\Server.java,io.vertx.example.grpc.pingpong.Server,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\pingpong\Server.java,io.vertx.example.grpc.pingpong.Server,start/0,false,22,2,0,0,0,1,8,14,0,3,0,8,0,0,0,0,0,0,0,1,2,0,1,1,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\Server.java,io.vertx.example.grpc.ssl.Server,main/1[java.lang.String[]],false,20,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\ssl\Server.java,io.vertx.example.grpc.ssl.Server,start/0,false,25,3,0,0,0,1,22,16,0,5,0,22,0,0,0,0,0,0,3,1,2,1,2,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ClientWithStub.java,io.vertx.example.grpc.conversation.ClientWithStub,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ClientWithStub.java,io.vertx.example.grpc.conversation.ClientWithStub,start/0,false,22,3,0,0,0,1,10,16,0,6,0,10,0,0,0,0,0,0,2,2,3,0,2,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/5[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService,boolean,long,boolean]",true,75,5,1,0,1,5,4,22,0,1,5,4,1,1,0,1,1,0,0,6,8,2,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,checkTimedOut/1[long],false,97,1,1,0,1,2,2,6,0,1,1,2,1,1,0,0,0,0,0,1,1,2,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,close/0,false,105,0,1,1,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/2[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService]",true,63,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,handle/1[io.vertx.example.reactivex.services.serviceproxy.Message<io.vertx.example.reactivex.services.serviceproxy.JsonObject>],false,116,5,2,0,2,6,12,22,0,2,1,12,1,1,0,2,1,1,6,2,2,1,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/3[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService,long]",true,67,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,"SomeDatabaseServiceVertxProxyHandler/4[io.vertx.example.reactivex.services.serviceproxy.Vertx,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseService,boolean,long]",true,71,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\generated\io\vertx\example\reactivex\services\serviceproxy\SomeDatabaseServiceVertxProxyHandler.java,io.vertx.example.reactivex.services.serviceproxy.SomeDatabaseServiceVertxProxyHandler,accessed/0,false,112,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\ServerWithStub.java,io.vertx.example.grpc.empty.ServerWithStub,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\empty\ServerWithStub.java,io.vertx.example.grpc.empty.ServerWithStub,start/0,false,22,2,0,0,0,1,8,15,0,3,0,8,0,0,0,0,0,0,0,1,2,0,1,1,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitAndHamcrestTest.java,io.vertx.example.unit.test.JUnitAndHamcrestTest,testAsyncOperation/1[io.vertx.example.unit.test.TestContext],false,54,4,1,0,1,1,5,8,0,2,1,5,1,1,0,0,0,0,3,0,1,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitAndHamcrestTest.java,io.vertx.example.unit.test.JUnitAndHamcrestTest,testHTTPCall/1[io.vertx.example.unit.test.TestContext],false,65,3,0,0,0,1,10,8,0,3,1,10,0,0,0,0,0,0,3,1,1,0,1,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitAndHamcrestTest.java,io.vertx.example.unit.test.JUnitAndHamcrestTest,before/1[io.vertx.example.unit.test.TestContext],false,36,2,0,0,0,1,8,5,0,1,1,8,0,0,0,0,0,0,1,1,2,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitAndHamcrestTest.java,io.vertx.example.unit.test.JUnitAndHamcrestTest,after/1[io.vertx.example.unit.test.TestContext],false,48,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\test\java\io\vertx\example\unit\test\JUnitAndHamcrestTest.java,io.vertx.example.unit.test.JUnitAndHamcrestTest,getSomeItems/1[io.vertx.example.unit.test.Handler<java.util.List<java.lang.String>>],false,78,1,1,1,0,1,3,3,0,1,1,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\tracing\HelloVerticle.java,HelloVerticle,start/0,false,12,1,0,0,0,1,14,14,0,3,0,14,0,0,0,0,0,0,6,2,1,1,2,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\queryparams\Client.java,io.vertx.example.webclient.queryparams.Client,main/1[java.lang.String[]],false,15,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\queryparams\Client.java,io.vertx.example.webclient.queryparams.Client,start/0,false,20,2,0,0,0,2,10,13,0,3,0,10,0,0,0,0,0,0,9,1,2,1,2,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\consul-examples\src\main\java\io\vertx\examples\consul\ConsulClientVerticle.java,io.vertx.examples.consul.ConsulClientVerticle,main/1[java.lang.String[]],false,15,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\consul-examples\src\main\java\io\vertx\examples\consul\ConsulClientVerticle.java,io.vertx.examples.consul.ConsulClientVerticle,start/0,false,21,1,0,0,0,2,10,17,1,3,0,10,0,0,0,0,0,0,5,0,1,0,2,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ServerWithStub.java,io.vertx.example.grpc.conversation.ServerWithStub,main/1[java.lang.String[]],false,19,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\conversation\ServerWithStub.java,io.vertx.example.grpc.conversation.ServerWithStub,start/0,false,24,2,0,0,0,1,8,21,0,3,0,8,0,0,0,0,0,0,0,1,2,0,1,1,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxEBProxy.java,io.vertx.example.web.proxies.MyServiceVertxEBProxy,"MyServiceVertxEBProxy/3[io.vertx.example.web.proxies.Vertx,java.lang.String,io.vertx.example.web.proxies.DeliveryOptions]",true,52,4,0,0,0,2,2,10,0,0,3,2,0,0,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxEBProxy.java,io.vertx.example.web.proxies.MyServiceVertxEBProxy,sayHello/1[java.lang.String],false,63,3,0,0,0,3,7,11,3,3,1,7,0,0,0,1,0,1,4,0,2,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\service-proxy-examples\sockjs-proxies\src\main\generated\io\vertx\example\web\proxies\MyServiceVertxEBProxy.java,io.vertx.example.web.proxies.MyServiceVertxEBProxy,"MyServiceVertxEBProxy/2[io.vertx.example.web.proxies.Vertx,java.lang.String]",true,48,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\app\Server.java,io.vertx.example.mqtt.app.Server,main/1[java.lang.String[]],false,35,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\app\Server.java,io.vertx.example.mqtt.app.Server,start/0,false,40,3,0,0,0,8,46,69,0,12,0,46,0,0,2,4,0,0,29,3,2,11,3,0,0,10,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\pubsub\Receiver.java,io.vertx.example.core.eventbus.pubsub.Receiver,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\eventbus\pubsub\Receiver.java,io.vertx.example.core.eventbus.pubsub.Receiver,start/0,false,19,1,0,0,0,1,5,7,0,4,0,5,0,0,0,0,0,0,7,0,1,3,0,0,0,3,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxyconnect\Server.java,io.vertx.example.core.http.proxyconnect.Server,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\proxyconnect\Server.java,io.vertx.example.core.http.proxyconnect.Server,start/0,false,19,2,0,0,0,3,19,20,0,6,0,19,0,0,2,0,0,0,5,3,3,4,3,0,0,3,18,1,0,false
