file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,"newResult/2[T,java.lang.Iterable<? extends org.apache.maven.model.building.ModelProblem>]",false,128,2,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,"addProblem/2[org.apache.maven.model.building.Result<T>,org.apache.maven.model.building.ModelProblem]",false,139,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,hasErrors/1[java.lang.Iterable<? extends org.apache.maven.model.building.ModelProblem>],false,196,1,1,0,1,4,2,8,2,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,getProblems/0,false,220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,error/1[java.lang.Iterable<? extends org.apache.maven.model.building.ModelProblem>],false,88,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,"Result/3[boolean,T,java.lang.Iterable<? extends org.apache.maven.model.building.ModelProblem>]",true,214,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,success/1[T],false,50,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,"error/2[T,java.lang.Iterable<? extends org.apache.maven.model.building.ModelProblem>]",false,118,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,error/1[org.apache.maven.model.building.Result<?>],false,96,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\Result.java,org.apache.maven.model.building.Result,"addProblems/2[org.apache.maven.model.building.Result<T>,org.apache.maven.model.building.Result<?>[]]",false,160,3,2,0,2,3,3,9,1,1,2,3,0,0,2,0,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-slf4j-provider\src\main\java\org\slf4j\impl\MavenLoggerFactory.java,org.slf4j.impl.MavenLoggerFactory,getLogger/1[java.lang.String],false,51,2,4,3,1,3,3,11,2,3,1,3,1,1,0,2,0,0,0,0,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-slf4j-provider\src\main\java\org\slf4j\impl\MavenLoggerFactory.java,org.slf4j.impl.MavenLoggerFactory,getNewLoggingInstance/1[java.lang.String],false,62,3,3,1,2,2,0,8,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-slf4j-provider\src\main\java\org\slf4j\impl\MavenLoggerFactory.java,org.slf4j.impl.MavenLoggerFactory,getLogLevelRecorder/0,false,43,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-slf4j-provider\src\main\java\org\slf4j\impl\MavenLoggerFactory.java,org.slf4j.impl.MavenLoggerFactory,setLogLevelRecorder/1[org.apache.maven.logwrapper.LogLevelRecorder],false,34,1,2,2,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ExclusionTest.java,org.apache.maven.model.ExclusionTest,testEqualsIdentity/0,false,47,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ExclusionTest.java,org.apache.maven.model.ExclusionTest,testToStringNullSafe/0,false,53,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ExclusionTest.java,org.apache.maven.model.ExclusionTest,testEqualsNullSafe/0,false,40,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model\src\test\java\org\apache\maven\model\ExclusionTest.java,org.apache.maven.model.ExclusionTest,testHashCodeNullSafe/0,false,35,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\metadata\GraphConflictResolver.java,org.apache.maven.repository.metadata.GraphConflictResolver,"resolveConflicts/2[org.apache.maven.repository.metadata.MetadataGraph,org.apache.maven.artifact.ArtifactScopeEnum]",false,32,2,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\BuildFailure.java,org.apache.maven.execution.BuildFailure,getCause/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\BuildFailure.java,org.apache.maven.execution.BuildFailure,"BuildFailure/3[org.apache.maven.project.MavenProject,long,java.lang.Throwable]",true,42,1,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getEffectiveModel/0,false,50,1,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getProblems/0,false,95,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getFileModel/0,false,43,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getActiveExternalProfiles/0,false,87,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getModelIds/0,false,33,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getRawModel/1[java.lang.String],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getActivePomProfiles/1[java.lang.String],false,76,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\ModelBuildingResult.java,org.apache.maven.model.building.ModelBuildingResult,getRawModel/0,false,57,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\BuildSuccess.java,org.apache.maven.execution.BuildSuccess,"BuildSuccess/2[org.apache.maven.project.MavenProject,long]",true,36,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getLocalRepository/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,isResolveDependencies/0,false,190,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setSystemProperties/1[java.util.Properties],false,151,3,2,1,1,2,2,9,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setProcessPlugins/1[boolean],false,180,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setActiveProfileIds/1[java.util.List<java.lang.String>],false,228,0,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setLocalRepository/1[org.apache.maven.artifact.repository.ArtifactRepository],false,110,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setProject/1[org.apache.maven.project.MavenProject],false,106,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getActiveProfileIds/0,false,224,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getInactiveProfileIds/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getUserProperties/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setRepositorySession/1[org.apache.maven.project.RepositorySystemSession],false,276,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setInactiveProfileIds/1[java.util.List<java.lang.String>],false,240,0,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,addProfile/1[org.apache.maven.project.Profile],false,256,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getProfiles/0,false,260,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,isResolveVersionRanges/0,false,211,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setPluginArtifactRepositories/1[java.util.List<org.apache.maven.artifact.repository.ArtifactRepository>],false,137,3,1,1,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,DefaultProjectBuildingRequest/0,true,71,1,4,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setValidationLevel/1[int],false,215,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setRepositoryMerging/1[org.apache.maven.project.ProjectBuildingRequest.RepositoryMerging],false,281,2,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,DefaultProjectBuildingRequest/1[org.apache.maven.project.ProjectBuildingRequest],true,82,2,32,0,32,1,32,19,0,0,1,32,16,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setUserProperties/1[java.util.Properties],false,165,2,1,1,0,2,2,10,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getRepositoryMerging/0,false,286,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getBuildStartTime/0,false,264,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getSystemProperties/0,false,147,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getRepositorySession/0,false,272,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setRemoteRepositories/1[java.util.List<org.apache.maven.artifact.repository.ArtifactRepository>],false,123,3,1,1,0,2,1,9,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setResolveDependencies/1[boolean],false,185,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,isProcessPlugins/0,false,176,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setResolveVersionRanges/1[boolean],false,200,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getProject/0,false,102,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setProfiles/1[java.util.List<org.apache.maven.project.Profile>],false,248,1,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getValidationLevel/0,false,220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getRemoteRepositories/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,getPluginArtifactRepositories/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\project\DefaultProjectBuildingRequest.java,org.apache.maven.project.DefaultProjectBuildingRequest,setBuildStartTime/1[java.util.Date],false,268,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\test\java\org\apache\maven\repository\internal\MavenRepositorySystemUtilsTest.java,org.apache.maven.repository.internal.MavenRepositorySystemUtilsTest,testNewSession/0,false,29,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,getSource/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,getColumnNumber/0,false,73,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,getMessage/0,false,108,0,2,2,0,4,2,13,1,1,0,2,0,0,0,2,0,0,1,1,3,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,getSeverity/0,false,124,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,getLocation/0,false,77,1,5,2,3,7,8,22,1,1,0,8,3,1,0,0,0,0,5,7,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,toString/0,false,129,1,3,0,3,2,8,11,1,2,0,8,3,2,0,0,0,0,2,1,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,getLineNumber/0,false,69,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,"DefaultProblem/6[java.lang.String,org.apache.maven.building.Problem.Severity,java.lang.String,int,int,java.lang.Exception]",true,56,1,9,9,0,3,0,8,0,0,6,0,0,0,0,2,0,2,1,0,6,0,0,0,0,0,39,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-builder-support\src\main\java\org\apache\maven\building\DefaultProblem.java,org.apache.maven.building.DefaultProblem,getException/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactory.java,org.apache.maven.api.services.ArtifactCoordinateFactory,"create/7[org.apache.maven.api.Session,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,60,5,2,0,2,1,2,3,1,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactory.java,org.apache.maven.api.services.ArtifactCoordinateFactory,create/1[org.apache.maven.api.services.ArtifactCoordinateFactoryRequest],false,36,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactory.java,org.apache.maven.api.services.ArtifactCoordinateFactory,"create/2[org.apache.maven.api.Session,org.apache.maven.api.Artifact]",false,66,7,8,0,8,1,8,3,1,0,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\services\ArtifactCoordinateFactory.java,org.apache.maven.api.services.ArtifactCoordinateFactory,"create/5[org.apache.maven.api.Session,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,48,5,2,0,2,1,2,3,1,0,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
