file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\gridSection\SectionedRecyclerViewAdapter.java,com.marshalchen.ultimaterecyclerview.gridSection.SectionedRecyclerViewAdapter,class,10,14,4,10,43,2,0,23,315,0.8935185,0.0,0.0,27,0,8,5,14,0,22,9,0,0,8,3,3,5,0,0,3,0,0,145,13,3,5,0,1,0,14,32,1,20,2,0,1,0,106,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\SimpleAdapter.java,com.marshalchen.ultimaterecyclerview.demo.SimpleAdapter$ViewHolder,innerclass,5,5,0,5,3,3,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,1,4,0,4,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous1,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,1,1,0,1,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\extBaseAdapter\QuickAdapter.java,com.marshalchen.ultimaterecyclerview.quickAdapter.extBaseAdapter.QuickAdapter,class,7,8,1,7,5,3,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,1,0,0,0,0,0,0,0,1,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\stickyheadersrecyclerview\caching\HeaderViewCache.java,com.marshalchen.ultimaterecyclerview.stickyheadersrecyclerview.caching.HeaderViewCache,class,7,8,1,7,6,1,0,21,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,40,1,0,3,0,0,0,2,13,2,10,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\CacheFragmentStatePagerAdapter.java,com.marshalchen.ultimaterecyclerview.uiUtils.CacheFragmentStatePagerAdapter,class,8,11,3,8,14,2,2,18,6,0.72222227,0.0,0.0,9,0,6,0,3,0,9,1,0,0,6,4,0,6,0,0,4,0,0,62,5,2,0,0,0,4,5,18,2,18,2,0,0,0,108,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous6,anonymous,2,2,0,2,6,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,4,0,1,0,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ItemTouchListenerAdapter.java,com.marshalchen.ultimaterecyclerview.ItemTouchListenerAdapter$RecyclerViewOnItemClickListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\FirstPageCancelLoadMore.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.FirstPageCancelLoadMore,class,7,10,3,7,9,3,0,17,9,0.64285713,0.0,0.0,7,0,0,0,7,0,7,0,0,0,2,0,0,2,0,0,0,0,1,48,0,0,0,0,0,1,3,4,0,2,2,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous7,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,1,0,0,0,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\quickAdapter\BiAdAdapterSwitcher.java,com.marshalchen.ultimaterecyclerview.quickAdapter.BiAdAdapterSwitcher$onLoadMore,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\PullToRefreshActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.PullToRefreshActivity$Anonymous5,anonymous,2,2,0,2,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\swiplistdemo\PackageAdapter.java,com.marshalchen.ultimaterecyclerview.demo.swiplistdemo.PackageAdapter$ViewHolder,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\ViewPagerTabFragmentParentFragment.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.ViewPagerTabFragmentParentFragment,class,24,29,5,24,51,5,0,47,113,0.89259267,0.0,0.0,18,0,5,12,1,0,6,0,0,0,14,1,1,13,0,0,1,0,2,285,14,1,17,0,0,3,9,42,3,43,4,2,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\multiitemdemo\MultiViewTypesRecyclerViewAdapter.java,com.marshalchen.ultimaterecyclerview.demo.multiitemdemo.MultiViewTypesRecyclerViewAdapter$SwipedState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\multiitemdemo\Sample2Binder.java,com.marshalchen.ultimaterecyclerview.demo.multiitemdemo.Sample2Binder$ViewHolder,innerclass,4,4,0,4,1,3,0,1,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,2,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeDismissTouchListener.java,com.marshalchen.ultimaterecyclerview.SwipeDismissTouchListener,class,10,11,1,10,26,1,0,42,0,0.45238096,0.0,0.0,3,0,2,1,0,0,2,0,0,0,14,0,0,14,0,0,0,0,10,152,3,0,4,0,4,1,28,42,11,27,2,3,1,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener,class,20,32,12,20,205,1,0,101,819,0.9269608,0.0,0.0,51,1,20,14,16,1,37,0,0,0,40,1,0,40,0,0,1,0,12,768,16,10,47,0,14,10,72,160,36,101,4,11,2,0,256,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\multiitemdemo\Sample1Binder.java,com.marshalchen.ultimaterecyclerview.demo.multiitemdemo.Sample1Binder,class,6,7,1,6,4,4,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,28,2,0,0,0,0,1,1,2,1,2,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\scrollableobservable\widget\SlidingTabLayout.java,com.marshalchen.ultimaterecyclerview.demo.scrollableobservable.widget.SlidingTabLayout$TabClickListener,innerclass,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,0,1,1,0,1,2,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\NormalUltimateViewAdapter.java,com.marshalchen.ultimaterecyclerview.NormalUltimateViewAdapter,class,15,16,1,15,49,1,0,20,145,0.79545456,0.0,0.0,22,0,21,0,1,0,22,3,0,0,4,0,1,0,3,0,0,0,1,135,21,0,23,0,0,6,23,14,4,10,2,0,3,0,112,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\modules\FastBinding.java,com.marshalchen.ultimaterecyclerview.demo.modules.FastBinding,enum,13,19,6,13,6,1,0,4,0,0.375,0.0,0.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,2,24,3,1,1,0,0,0,1,6,0,6,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\expanx\SmartItem.java,com.marshalchen.ultimaterecyclerview.expanx.SmartItem,class,4,10,6,4,5,2,0,4,10,0.0,0.0,0.0,5,4,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,0,4,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewListener,interface,1,4,3,1,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\FlexibleDividerDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.FlexibleDividerDecoration,class,18,21,3,18,18,2,2,20,9,0.6999999,0.0,0.0,6,0,2,1,3,0,5,2,0,0,10,2,0,3,7,0,2,0,0,206,0,1,4,0,0,0,6,28,1,20,2,2,7,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous4,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous5,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\HorizontalDividerItemDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.HorizontalDividerItemDecoration$Builder$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous2,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,0,0,0,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous9,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous6,anonymous,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\divideritemdecoration\HorizontalDividerItemDecoration.java,com.marshalchen.ultimaterecyclerview.ui.divideritemdecoration.HorizontalDividerItemDecoration$Builder$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous7,anonymous,4,4,0,4,8,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,27,0,0,5,0,0,0,1,5,0,2,1,1,0,0,32,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\swiplistdemo\PackageAdapter.java,com.marshalchen.ultimaterecyclerview.demo.swiplistdemo.PackageAdapter,class,11,12,1,11,8,2,0,12,7,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,46,5,0,0,0,0,2,2,8,1,8,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\swipe\defaultRegularSwipe.java,com.marshalchen.ultimaterecyclerview.ui.swipe.defaultRegularSwipe,class,6,7,1,6,10,1,0,5,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,3,2,2,0,0,0,2,1,1,1,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\uiUtils\SavedStateScrolling.java,com.marshalchen.ultimaterecyclerview.uiUtils.SavedStateScrolling,class,5,7,2,5,13,1,0,9,0,0.62962955,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,2,9,0,0,0,2,0,0,67,2,2,3,0,0,0,7,19,0,16,2,2,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\SwipeListViewTouchListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.SwipeListViewTouchListener$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\loadmoredemo\LineNodeActivity.java,com.marshalchen.ultimaterecyclerview.demo.loadmoredemo.LineNodeActivity,class,7,10,3,7,8,3,0,17,19,0.78571427,0.0,0.0,7,2,1,0,6,0,7,0,0,0,2,0,0,2,0,0,0,0,4,51,0,1,0,0,0,4,6,12,0,11,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\CustomUltimateRecyclerview.java,com.marshalchen.ultimaterecyclerview.CustomUltimateRecyclerview,class,9,10,1,9,9,3,0,15,10,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,48,0,0,4,0,0,0,7,10,0,3,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\SwipeableUltimateRecyclerview.java,com.marshalchen.ultimaterecyclerview.SwipeableUltimateRecyclerview,class,10,10,0,10,9,3,0,12,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,3,0,3,10,0,2,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragManager.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragManager$Anonymous3,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,2,0,2,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragManager.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragManager$Anonymous1,anonymous,3,3,0,3,6,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,3,0,0,0,3,3,0,3,3,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\expandemo\SubCategory.java,com.marshalchen.ultimaterecyclerview.demo.expandemo.SubCategory,class,5,6,1,5,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\appPaginator\v4\catelogLinear.java,com.marshalchen.ultimaterecyclerview.appPaginator.v4.catelogLinear,class,13,14,1,13,16,3,0,22,60,0.95454544,0.0,0.0,12,0,4,0,8,0,12,4,0,0,9,6,7,0,2,0,1,0,0,60,4,0,2,1,0,8,1,11,0,11,3,0,0,0,119,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\dragsortadapter\DragManager.java,com.marshalchen.ultimaterecyclerview.dragsortadapter.DragManager$Anonymous3$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\swipelistview\BaseSwipeListViewListener.java,com.marshalchen.ultimaterecyclerview.swipelistview.BaseSwipeListViewListener,class,2,2,0,2,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\TestAdvancedAdmobActivity.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.TestAdvancedAdmobActivity,class,26,32,6,26,10,7,0,38,19,0.8333333,NaN,NaN,7,2,0,6,1,0,1,0,0,0,6,0,0,6,0,0,0,0,7,153,3,0,0,0,1,8,7,29,6,25,1,5,2,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\rvComponents\itemCommonBinder.java,com.marshalchen.ultimaterecyclerview.demo.rvComponents.itemCommonBinder,class,6,8,2,6,4,3,0,2,3,0.7333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,5,0,0,0,1,0,0,22,0,0,0,0,0,0,1,5,0,5,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\SingleItemCommonLayout.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.SingleItemCommonLayout,class,6,7,1,6,5,4,0,2,10,0.84,0.0,0.0,5,0,3,0,2,0,5,0,0,0,5,1,5,0,0,0,1,0,0,24,0,0,0,0,0,0,1,5,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\ultimaterecyclerview\src\main\java\com\marshalchen\ultimaterecyclerview\ui\floatingactionbutton\AddFloatingActionButton.java,com.marshalchen.ultimaterecyclerview.ui.floatingactionbutton.AddFloatingActionButton,class,8,9,1,8,7,3,0,10,8,0.6,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,0,49,1,0,2,1,1,0,5,11,4,10,3,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\UltimateRecyclerView\UltimateRecyclerView\app\src\main\java\com\marshalchen\ultimaterecyclerview\demo\admobdemo\SingleItemHolder.java,com.marshalchen.ultimaterecyclerview.demo.admobdemo.SingleItemHolder,class,9,12,3,9,5,4,0,4,4,0.7,0.0,0.0,5,0,3,0,2,0,5,0,0,0,3,0,3,0,0,0,0,0,2,24,1,0,0,0,0,2,0,4,2,4,0,0,0,0,27,1,0
