file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,"takePicture/2[com.lzy.imagepicker.Activity,int]",false,255,7,6,3,3,6,15,26,0,4,2,15,1,1,1,2,0,0,4,0,8,0,4,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,"galleryAddPic/2[com.lzy.imagepicker.Context,java.io.File]",false,306,3,1,1,0,1,3,6,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,isShowCamera/0,false,119,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getOutPutX/0,false,135,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getImageFolders/0,false,198,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getStyle/0,false,190,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setSelectedImages/1[java.util.ArrayList<com.lzy.imagepicker.bean.ImageItem>],false,336,1,1,1,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setSaveRectangle/1[boolean],false,131,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getFocusWidth/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,isMultiMode/0,false,95,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setFocusWidth/1[int],false,155,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,clear/0,false,237,0,1,1,0,4,3,14,0,0,0,3,0,0,0,3,0,0,0,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getSelectLimit/0,false,103,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getTakeImageFile/0,false,167,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setOutPutY/1[int],false,147,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getCropCacheFolder/1[com.lzy.imagepicker.Context],false,171,1,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,removeOnImageSelectedListener/1[com.lzy.imagepicker.ImagePicker.OnImageSelectedListener],false,325,1,2,2,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getOutPutY/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getImageLoader/0,false,182,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,isSelect/1[com.lzy.imagepicker.bean.ImageItem],false,218,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getSelectImageCount/0,false,222,0,2,2,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setOutPutX/1[int],false,139,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getCurrentImageFolderPosition/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getCurrentImageFolderItems/0,false,214,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getInstance/0,false,84,1,16,15,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,"notifyImageSelectedChanged/3[int,com.lzy.imagepicker.bean.ImageItem,boolean]",false,343,2,2,1,1,3,1,6,1,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,getFocusHeight/0,false,159,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setFocusHeight/1[int],false,163,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setImageLoader/1[com.lzy.imagepicker.loader.ImageLoader],false,186,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,saveInstanceState/1[com.lzy.imagepicker.Bundle],false,372,1,2,2,0,1,3,15,0,0,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,restoreInstanceState/1[com.lzy.imagepicker.Bundle],false,353,3,2,2,0,1,3,15,0,0,1,3,0,0,0,0,0,0,13,0,13,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setShowCamera/1[boolean],false,123,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setCropCacheFolder/1[java.io.File],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setImageFolders/1[java.util.List<com.lzy.imagepicker.bean.ImageFolder>],false,202,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,"createFile/3[java.io.File,java.lang.String,java.lang.String]",false,296,0,1,1,0,3,5,6,1,2,3,5,0,0,0,0,0,0,1,0,2,1,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setSelectLimit/1[int],false,107,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setMultiMode/1[boolean],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,setCrop/1[boolean],false,115,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,addOnImageSelectedListener/1[com.lzy.imagepicker.ImagePicker.OnImageSelectedListener],false,320,1,2,2,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,"addSelectedImageItem/3[int,com.lzy.imagepicker.bean.ImageItem,boolean]",false,330,2,6,5,1,2,3,5,0,0,3,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,isSaveRectangle/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker,ImagePicker/0,true,81,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\UILImageLoader.java,com.lzy.imagepickerdemo.imageloader.UILImageLoader,"displayImage/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,25,3,0,0,0,1,4,4,0,1,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\UILImageLoader.java,com.lzy.imagepickerdemo.imageloader.UILImageLoader,clearMemoryCache/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\UILImageLoader.java,com.lzy.imagepickerdemo.imageloader.UILImageLoader,"displayImagePreview/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,31,3,0,0,0,1,4,4,0,1,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity$Anonymous1,onPageSelected/1[int],false,71,2,1,0,1,1,6,7,0,2,1,6,0,0,0,0,0,0,0,1,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity$Anonymous2,onClick/1[com.lzy.imagepicker.ui.View],false,82,3,2,0,2,3,9,11,0,2,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity$Anonymous2,"onNavigationBarShow/2[int,int]",false,49,0,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity$Anonymous2,onNavigationBarHide/1[int],false,54,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\ImagePickerActivity.java,com.lzy.imagepickerdemo.ImagePickerActivity$MyAdapter,setData/1[java.util.List<com.lzy.imagepicker.bean.ImageItem>],false,224,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\ImagePickerActivity.java,com.lzy.imagepickerdemo.ImagePickerActivity$MyAdapter,getItemId/1[int],false,240,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\ImagePickerActivity.java,com.lzy.imagepickerdemo.ImagePickerActivity$MyAdapter,getCount/0,false,230,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\ImagePickerActivity.java,com.lzy.imagepickerdemo.ImagePickerActivity$MyAdapter,"getView/3[int,com.lzy.imagepickerdemo.View,com.lzy.imagepickerdemo.ViewGroup]",false,245,7,3,0,3,2,7,15,1,3,3,7,1,1,0,1,0,0,1,1,4,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\ImagePickerActivity.java,com.lzy.imagepickerdemo.ImagePickerActivity$MyAdapter,getItem/1[int],false,235,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\ImagePickerActivity.java,com.lzy.imagepickerdemo.ImagePickerActivity$MyAdapter,MyAdapter/1[java.util.List<com.lzy.imagepicker.bean.ImageItem>],true,220,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity$Anonymous3,onNavigationBarHide/1[int],false,105,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity$Anonymous3,"onNavigationBarShow/2[int,int]",false,95,2,1,0,1,2,4,8,0,1,2,4,0,0,0,1,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity$Anonymous1,onPageSelected/1[int],false,41,0,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity$Anonymous4,"onNavigationBarShow/2[int,int]",false,112,0,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewActivity.java,com.lzy.imagepicker.ui.ImagePreviewActivity$Anonymous4,onNavigationBarHide/1[int],false,118,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter$SelectedPicViewHolder,onClick/1[com.lzy.imagepickerdemo.wxdemo.View],false,107,2,1,0,1,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter$SelectedPicViewHolder,bind/1[int],false,92,5,5,1,4,3,7,12,0,1,1,7,0,0,0,1,0,0,0,3,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\wxdemo\ImagePickerAdapter.java,com.lzy.imagepickerdemo.wxdemo.ImagePickerAdapter$SelectedPicViewHolder,SelectedPicViewHolder/1[com.lzy.imagepickerdemo.wxdemo.View],true,87,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImageDataSource.java,com.lzy.imagepicker.ImageDataSource$OnImagesLoadedListener,onImagesLoaded/1[java.util.List<com.lzy.imagepicker.bean.ImageFolder>],false,148,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewDelActivity.java,com.lzy.imagepicker.ui.ImagePreviewDelActivity$Anonymous3,"onClick/2[com.lzy.imagepicker.ui.DialogInterface,int]",false,78,3,2,0,2,2,7,11,0,0,2,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,146,5,3,0,3,7,3,19,0,0,3,3,0,0,0,4,0,0,2,4,0,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,"onImageSelected/3[int,com.lzy.imagepicker.bean.ImageItem,boolean]",false,286,4,6,1,5,6,13,24,1,1,3,13,0,0,1,1,0,0,1,3,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,onCreate/1[com.lzy.imagepicker.ui.Bundle],false,86,12,11,0,11,8,18,53,0,2,1,18,1,1,0,2,0,1,0,1,12,0,3,0,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,createPopupFolderList/0,false,210,2,5,1,4,1,3,17,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,"onImageItemClick/3[com.lzy.imagepicker.ui.View,com.lzy.imagepicker.bean.ImageItem,int]",false,249,7,9,0,9,4,14,24,0,3,3,14,0,0,0,0,0,0,0,1,4,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,onDestroy/0,false,164,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,"onActivityResult/3[int,int,com.lzy.imagepicker.ui.Intent]",false,314,4,7,0,7,9,15,39,0,4,3,15,0,0,0,6,0,0,0,1,6,0,3,0,0,0,31,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,onSaveInstanceState/1[com.lzy.imagepicker.ui.Bundle],false,80,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,onClick/1[com.lzy.imagepicker.ui.View],false,170,7,6,0,6,8,14,37,1,4,1,14,1,1,0,6,0,0,2,5,5,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,onRestoreInstanceState/1[com.lzy.imagepicker.ui.Bundle],false,74,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity,onImagesLoaded/1[java.util.List<com.lzy.imagepicker.bean.ImageFolder>],false,230,7,6,0,6,2,10,15,0,0,1,10,0,0,0,1,0,0,0,5,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\DataHolder.java,com.lzy.imagepicker.DataHolder,DataHolder/0,true,34,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
