file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,getTopOffset/0,false,114,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,"StoreHouseHeader/3[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.AttributeSet,int]",true,57,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,StoreHouseHeader/1[in.srain.cube.views.ptr.header.Context],true,47,2,5,4,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,setScale/1[float],false,149,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,initWithPointList/1[java.util.ArrayList<float[]>],false,153,4,6,3,3,4,10,23,0,8,1,10,0,0,1,0,0,0,0,8,14,4,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,initWithString/1[java.lang.String],false,122,1,4,3,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,onUIRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,264,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\StoreHouseHeader.java,in.srain.cube.views.ptr.header.StoreHouseHeader,beginLoading/0,false,181,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListViewAndEmptyView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListViewAndEmptyView$Anonymous2,"onItemClick/4[in.srain.cube.views.ptr.demo.ui.classic.AdapterView<?>,in.srain.cube.views.ptr.demo.ui.classic.View,int,long]",false,59,3,0,0,0,3,5,8,0,1,4,5,0,0,0,0,0,0,1,1,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListViewAndEmptyView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListViewAndEmptyView$Anonymous1,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,50,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListViewAndEmptyView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListViewAndEmptyView$Anonymous4,onRequestFinish/1[in.srain.cube.views.ptr.demo.ui.classic.JsonData],false,107,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListViewAndEmptyView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListViewAndEmptyView$Anonymous3,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",false,80,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListViewAndEmptyView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListViewAndEmptyView$Anonymous3,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,87,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithWebView.java,in.srain.cube.views.ptr.demo.ui.classic.WithWebView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",false,22,9,9,0,9,1,13,35,1,1,3,13,0,0,0,0,0,0,0,5,3,0,0,3,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithWebView.java,in.srain.cube.views.ptr.demo.ui.classic.WithWebView,updateData/0,false,65,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHook.java,in.srain.cube.views.ptr.PtrUIHandlerHook,takeOver/0,false,16,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHook.java,in.srain.cube.views.ptr.PtrUIHandlerHook,setResumeAction/1[java.lang.Runnable],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHook.java,in.srain.cube.views.ptr.PtrUIHandlerHook,takeOver/1[java.lang.Runnable],false,20,1,2,1,1,5,2,16,0,0,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHook.java,in.srain.cube.views.ptr.PtrUIHandlerHook,reset/0,false,37,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrUIHandlerHook.java,in.srain.cube.views.ptr.PtrUIHandlerHook,resume/0,false,41,0,2,2,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous3,onAnimationEnd/1[android.view.animation.Animation],false,353,2,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous3,onAnimationStart/1[android.view.animation.Animation],false,349,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous3,onAnimationRepeat/1[android.view.animation.Animation],false,361,1,4,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous4,"applyTransformation/2[float,in.srain.cube.views.ptr.header.Transformation]",false,366,3,11,0,11,1,11,15,0,9,2,11,0,0,0,0,0,8,0,4,9,14,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous5,onAnimationEnd/1[android.view.animation.Animation],false,401,1,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous5,onAnimationRepeat/1[android.view.animation.Animation],false,406,2,4,0,4,1,4,6,0,0,1,4,0,0,0,0,0,2,0,1,1,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous5,onAnimationStart/1[android.view.animation.Animation],false,396,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout$Anonymous2,run/0,false,484,2,6,0,6,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment$Anonymous4,"onLoadFinish/3[in.srain.cube.views.ptr.demo.ui.ImageTask,in.srain.cube.views.ptr.demo.ui.CubeImageView,in.srain.cube.views.ptr.demo.ui.BitmapDrawable]",false,99,3,1,0,1,1,3,16,0,1,3,3,0,0,0,0,0,1,0,3,3,2,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment$Anonymous4,"onLoadError/3[in.srain.cube.views.ptr.demo.ui.ImageTask,in.srain.cube.views.ptr.demo.ui.CubeImageView,int]",false,117,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment$Anonymous4,"onLoading/2[in.srain.cube.views.ptr.demo.ui.ImageTask,in.srain.cube.views.ptr.demo.ui.CubeImageView]",false,95,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrFrameLayout.java,in.srain.cube.views.ptr.PtrFrameLayout$Anonymous1,run/0,false,67,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment$Anonymous1,run/0,false,63,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous23,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,198,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader$Anonymous3,onAnimationStart/1[in.srain.cube.views.ptr.header.Animation],false,59,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader$Anonymous3,onAnimationRepeat/1[in.srain.cube.views.ptr.header.Animation],false,69,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader$Anonymous3,onAnimationEnd/1[in.srain.cube.views.ptr.header.Animation],false,64,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment$Anonymous2,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,75,1,6,0,6,2,5,17,0,1,1,5,0,0,0,0,0,1,0,4,4,2,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStyleFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStyleFragment$Anonymous2,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.View,in.srain.cube.views.ptr.demo.ui.View]",false,70,2,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous24,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,204,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous21,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,184,2,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader$Anonymous1,"applyTransformation/2[float,in.srain.cube.views.ptr.header.Transformation]",false,25,2,11,0,11,1,2,5,0,0,2,2,0,0,0,0,0,1,0,2,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous22,onClick/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,192,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialHeader.java,in.srain.cube.views.ptr.header.MaterialHeader$Anonymous2,run/0,false,51,0,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$HomeCatItemViewHolder,"createView/2[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater,int]",false,160,4,0,0,0,1,4,7,1,1,2,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerActivity.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerActivity$HomeCatItemViewHolder,"updateView/2[int,boolean]",false,169,0,0,0,0,2,2,9,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous25,"checkCanDoRefresh/3[in.srain.cube.views.ptr.PtrFrameLayout,in.srain.cube.views.ptr.demo.ui.classic.View,in.srain.cube.views.ptr.demo.ui.classic.View]",false,224,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous25,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,229,1,6,0,6,1,1,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\AutoRefresh.java,in.srain.cube.views.ptr.demo.ui.classic.AutoRefresh,setupViews/1[in.srain.cube.views.ptr.PtrClassicFrameLayout],false,9,2,2,0,2,1,3,10,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"e/2[java.lang.String,java.lang.String]",false,211,0,1,1,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"e/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,242,0,0,0,0,2,1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"v/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,50,0,0,0,0,2,1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"f/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,269,0,0,0,0,3,2,9,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"f/2[java.lang.String,java.lang.String]",false,255,0,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"v/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,64,0,4,4,0,3,2,9,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/2[java.lang.String,java.lang.String]",false,124,0,4,4,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"w/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,198,0,0,0,0,2,1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"d/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,94,0,5,5,0,3,2,9,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"w/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,181,0,0,0,0,3,2,9,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"v/2[java.lang.String,java.lang.String]",false,36,0,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"d/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,111,0,0,0,0,2,1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"w/2[java.lang.String,java.lang.String]",false,167,0,0,0,0,2,1,6,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"f/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,286,0,0,0,0,2,1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Throwable]",false,154,0,0,0,0,2,1,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrCLog.java,in.srain.cube.views.ptr.util.PtrCLog,"i/3[java.lang.String,java.lang.String,java.lang.Object[]]",false,138,0,2,2,0,3,2,9,1,0,3,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,18,9,0,true
