file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,startPluginActivity/1[com.ryg.dynamicload.internal.DLIntent],false,370,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,getApplicationContext/0,false,204,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,stopPluginService/1[com.ryg.dynamicload.internal.DLIntent],false,397,2,3,0,3,3,3,8,1,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,onDestroy/0,false,318,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,"onActivityResult/3[int,int,com.ryg.dynamicload.Intent]",false,256,1,0,0,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,setContentView/1[com.ryg.dynamicload.View],false,96,1,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,"addContentView/2[com.ryg.dynamicload.View,com.ryg.dynamicload.LayoutParams]",false,123,2,0,0,0,2,1,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,onSaveInstanceState/1[com.ryg.dynamicload.Bundle],false,284,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,onWindowFocusChanged/1[boolean],false,344,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,getWindowManager/0,false,213,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,getSystemService/1[java.lang.String],false,231,0,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,onStart/0,false,263,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,"setContentView/2[com.ryg.dynamicload.View,com.ryg.dynamicload.LayoutParams]",false,105,2,0,0,0,2,1,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,"getSharedPreferences/2[java.lang.String,int]",false,195,1,0,0,0,2,1,8,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,"onKeyUp/2[int,com.ryg.dynamicload.KeyEvent]",false,331,1,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,"bindPluginService/3[com.ryg.dynamicload.internal.DLIntent,com.ryg.dynamicload.ServiceConnection,int]",false,406,3,4,1,3,3,3,8,1,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,getMenuInflater/0,false,186,1,3,3,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,onPause/0,false,304,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,onWindowAttributesChanged/1[WindowManager.LayoutParams],false,338,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginActivity.java,com.ryg.dynamicload.DLBasePluginActivity,"startPluginActivityForResult/2[com.ryg.dynamicload.internal.DLIntent,int]",false,380,2,5,2,3,3,3,8,1,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity,onCreate/1[com.ryg.dynamicload.sample.mainhost.Bundle],false,47,2,2,0,2,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity,initView/0,false,54,3,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity,initData/0,false,60,3,4,1,3,8,11,25,1,4,0,11,0,0,1,4,0,0,1,5,8,1,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity,onCreateOptionsMenu/1[com.ryg.dynamicload.sample.mainhost.Menu],false,89,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity,"onItemClick/4[com.ryg.dynamicload.sample.mainhost.AdapterView<?>,com.ryg.dynamicload.sample.mainhost.View,int,long]",false,175,5,3,0,3,2,3,8,0,3,4,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity,onOptionsItemSelected/1[com.ryg.dynamicload.sample.mainhost.MenuItem],false,96,2,1,0,1,2,4,10,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity,onDestroy/0,false,202,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-b\src\com\ryg\dynamicload\sample\mainpluginb\MainActivity.java,com.ryg.dynamicload.sample.mainpluginb.MainActivity$Anonymous1,onClick/1[com.ryg.dynamicload.sample.mainpluginb.View],false,43,2,2,0,2,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager$OnFetchProxyServiceClass,"onFetch/2[int,java.lang.Class<? extends com.ryg.dynamicload.internal.Service>]",false,453,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onCreate/1[com.ryg.dynamicload.Bundle],false,74,2,1,0,1,4,4,12,0,0,1,4,0,0,0,3,0,1,3,0,4,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onWindowAttributesChanged/1[WindowManager.LayoutParams],false,332,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getSupportLoaderManager/0,false,429,2,1,0,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onStop/0,false,305,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,findViewById/1[int],false,126,1,2,2,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getIntent/0,false,135,1,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,startPluginActivity/1[com.ryg.dynamicload.internal.DLIntent],false,363,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onStart/0,false,257,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,finish/0,false,234,0,0,0,0,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onResume/0,false,291,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"unBindPluginService/2[com.ryg.dynamicload.internal.DLIntent,com.ryg.dynamicload.ServiceConnection]",false,408,3,3,0,3,3,3,6,1,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onRestoreInstanceState/1[com.ryg.dynamicload.Bundle],false,271,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getWindow/0,false,216,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onOptionsItemSelected/1[com.ryg.dynamicload.MenuItem],false,351,2,2,1,1,2,1,6,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onBackPressed/0,false,250,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"onActivityResult/3[int,int,com.ryg.dynamicload.Intent]",false,243,1,0,0,0,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,stopPluginService/1[com.ryg.dynamicload.internal.DLIntent],false,390,2,3,0,3,3,3,8,1,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onRestart/0,false,264,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"attach/2[com.ryg.dynamicload.Activity,com.ryg.dynamicload.internal.DLPluginPackage]",false,66,3,0,0,0,1,1,6,0,0,2,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getApplicationContext/0,false,198,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getPackageName/0,false,162,0,1,1,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getResources/0,false,153,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,setContentView/1[int],false,108,0,0,0,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getLayoutInflater/0,false,171,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onDestroy/0,false,312,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onTouchEvent/1[com.ryg.dynamicload.MotionEvent],false,318,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onCreateOptionsMenu/1[com.ryg.dynamicload.Menu],false,344,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,startPluginService/1[com.ryg.dynamicload.internal.DLIntent],false,381,2,3,0,3,3,3,8,1,0,1,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"addContentView/2[com.ryg.dynamicload.View,com.ryg.dynamicload.LayoutParams]",false,117,2,0,0,0,2,1,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onNewIntent/1[com.ryg.dynamicload.Intent],false,284,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,setContentView/1[com.ryg.dynamicload.View],false,90,1,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onSaveInstanceState/1[com.ryg.dynamicload.Bundle],false,278,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onWindowFocusChanged/1[boolean],false,338,0,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getSupportFragmentManager/0,false,421,2,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"getSharedPreferences/2[java.lang.String,int]",false,189,1,0,0,0,2,1,8,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getMenuInflater/0,false,180,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"onKeyUp/2[int,com.ryg.dynamicload.KeyEvent]",false,325,1,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getWindowManager/0,false,207,1,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,onPause/0,false,298,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"startPluginActivityForResult/2[com.ryg.dynamicload.internal.DLIntent,int]",false,372,2,4,1,3,3,3,8,1,0,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getSystemService/1[java.lang.String],false,225,0,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"bindPluginService/3[com.ryg.dynamicload.internal.DLIntent,com.ryg.dynamicload.ServiceConnection,int]",false,399,3,3,0,3,3,3,8,1,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,1,0,false
