file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$InjectAnnotation$Anonymous7,anonymous,7,7,0,7,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,3,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cache\SessionBroadcasterCache.java,org.atmosphere.cache.SessionBroadcasterCache,class,9,10,1,9,11,2,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,51,8,0,5,2,0,7,0,10,0,10,2,0,0,0,68,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\FrameworkConfiguration.java,org.atmosphere.config.FrameworkConfiguration,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketEventListener.java,org.atmosphere.websocket.WebSocketEventListener,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Jetty9WebSocketHandler.java,org.atmosphere.container.Jetty9WebSocketHandler,class,15,17,2,15,18,1,0,23,0,0.47916666,0.0,0.0,8,0,6,2,0,0,7,0,0,0,6,2,0,6,0,0,4,0,6,92,3,1,2,5,0,11,1,15,0,12,3,0,0,0,52,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceStateRecovery.java,org.atmosphere.interceptor.AtmosphereResourceStateRecovery$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereRequest.java,org.atmosphere.cpr.AtmosphereRequest$LocalAttributes,innerclass,1,1,0,1,8,1,0,6,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,1,30,5,0,0,0,0,0,0,2,0,1,1,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultBroadcasterFactoryTest.java,org.atmosphere.cpr.DefaultBroadcasterFactoryTest$TestBroadcaster,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Serializer.java,org.atmosphere.cpr.Serializer,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous9,anonymous,7,7,0,7,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous6,anonymous,5,5,0,5,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous5,anonymous,5,5,0,5,3,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous7,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous2,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\lifecycle\LifecycleHandler.java,org.atmosphere.lifecycle.LifecycleHandler,class,9,13,4,9,25,1,0,34,15,0.8333333,0.0,0.0,6,0,3,0,3,0,6,0,0,0,1,1,0,1,0,0,1,0,0,135,5,3,12,0,0,7,1,12,0,12,2,1,0,0,64,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous4,anonymous,3,3,0,3,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyInterceptor,innerclass,6,6,0,6,4,1,0,3,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous3,anonymous,5,5,0,5,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\Meteor.java,org.atmosphere.cpr.Meteor,class,15,22,7,15,43,1,0,35,0,0.7083333,0.0,0.0,24,5,22,2,0,0,22,0,0,0,4,1,0,4,0,0,3,0,3,127,29,1,5,1,1,2,0,9,1,9,2,0,0,0,176,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultBroadcaster.java,org.atmosphere.cpr.DefaultBroadcaster$Anonymous2,anonymous,4,4,0,4,16,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,61,5,1,4,3,0,7,0,1,1,1,6,0,0,0,43,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultBroadcaster.java,org.atmosphere.cpr.DefaultBroadcaster$Anonymous1,anonymous,3,3,0,3,9,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46,4,1,1,2,0,6,0,2,1,1,3,0,0,0,28,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\client\TrackMessageSizeInterceptor.java,org.atmosphere.client.TrackMessageSizeInterceptor,class,13,16,3,13,12,3,0,21,13,0.8888889,0.0,0.0,7,0,7,0,0,0,7,0,0,0,9,4,1,8,0,0,8,0,4,96,7,0,3,0,1,7,0,14,2,12,1,0,1,0,91,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcasterListenerAdapter.java,org.atmosphere.cpr.BroadcasterListenerAdapter,class,6,20,14,6,6,1,7,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,0,0,0,6,0,1,0,1,0,0,0,0,26,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncSupportResolver.java,org.atmosphere.cpr.AsyncSupportResolver,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\JettyCometSupport.java,org.atmosphere.container.JettyCometSupport,class,10,12,2,10,23,2,0,27,8,0.70000005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,0,81,3,0,11,1,0,1,3,9,0,8,4,0,0,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyBroadcasterFactory,innerclass,7,7,0,7,17,1,0,0,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,50,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous4,anonymous,2,2,0,2,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereFramework.java,org.atmosphere.cpr.AtmosphereFramework,class,89,240,151,89,530,1,0,394,14394,0.97294915,0.0,0.0,193,0,139,13,40,1,180,0,0,1,77,9,8,4,65,0,30,0,89,2227,155,45,119,45,12,218,15,326,20,182,7,4,4,2,611,1,109
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereResourceStateRecoveryTest.java,org.atmosphere.cpr.AtmosphereResourceStateRecoveryTest,class,18,18,0,18,10,1,0,50,0,0.2777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,1,0,0,121,0,1,0,0,4,33,11,10,0,10,1,2,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcastFilter.java,org.atmosphere.cpr.BroadcastFilter$BroadcastAction$ACTION,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Grizzly2CometSupport.java,org.atmosphere.container.Grizzly2CometSupport,class,14,18,4,14,20,2,1,32,18,0.6666667,0.0,0.0,9,1,6,3,0,0,6,0,0,0,3,2,0,3,0,0,2,0,2,121,6,1,8,1,0,5,2,13,1,12,2,0,1,0,89,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\ConcurrentBroadcasterTest.java,org.atmosphere.cpr.ConcurrentBroadcasterTest$AR2,innerclass,3,3,0,3,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\annotation\FileIterator.java,org.atmosphere.util.annotation.FileIterator,class,1,3,2,1,12,1,0,8,0,0.33333334,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,43,6,1,2,0,0,0,2,6,1,4,3,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcasterLifecyclePolicyTest.java,org.atmosphere.cpr.BroadcasterLifecyclePolicyTest$AR,innerclass,3,3,0,3,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\JBossWebCometSupport.java,org.atmosphere.container.JBossWebCometSupport,class,12,15,3,12,35,2,1,38,1,0.65714294,0.0,0.0,7,1,5,2,0,0,5,0,0,0,5,4,1,4,0,0,5,0,5,115,5,0,19,3,1,10,3,16,2,13,4,0,0,1,121,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\test\java\org\atmosphere\jersey\WriteTimeoutTest.java,org.atmosphere.jersey.WriteTimeoutTest$J,innerclass,4,4,0,4,5,3,0,2,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,1,1,0,0,1,1,0,1,2,0,0,0,19,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereRequestImpl.java,org.atmosphere.cpr.AtmosphereRequestImpl$LazyComputation,innerclass,1,1,0,1,8,1,0,7,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,30,4,0,2,1,0,1,1,3,0,2,2,0,0,0,14,25,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereResourceFactoryInjectable.java,org.atmosphere.inject.AtmosphereResourceFactoryInjectable,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SuspendTrackerInterceptor.java,org.atmosphere.interceptor.SuspendTrackerInterceptor$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\IntrospectionUtils.java,org.atmosphere.util.IntrospectionUtils$PropertySource,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\test\java\org\atmosphere\jersey\WriteTimeoutTest.java,org.atmosphere.jersey.WriteTimeoutTest$F,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\BroadcasterInjector.java,org.atmosphere.jersey.BroadcasterInjector,class,3,6,3,3,1,6,4,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,1,0,0,0,0,0,0,0,2,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\AnnotationUtil.java,org.atmosphere.annotation.AnnotationUtil,class,9,16,7,9,28,1,0,27,41,0.72727275,0.0,0.0,11,11,11,0,0,0,11,0,0,0,2,2,1,1,0,0,2,0,5,112,5,5,0,5,2,7,3,5,0,3,3,2,0,0,63,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketHandler.java,org.atmosphere.websocket.WebSocketHandler,interface,3,14,11,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\cache\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.cache.ManagedAtmosphereHandlerTest$Anonymous2,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\cache\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.cache.ManagedAtmosphereHandlerTest$Anonymous1,anonymous,5,5,0,5,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\BroadcasterInjector.java,org.atmosphere.jersey.BroadcasterInjector$Singleton,innerclass,6,6,0,6,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,1,1,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereResourceListenerTest.java,org.atmosphere.cpr.AtmosphereResourceListenerTest,class,12,12,0,12,3,1,0,11,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,132,0,0,0,0,0,4,0,11,0,11,0,7,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereConfig.java,org.atmosphere.cpr.AtmosphereConfig,class,16,211,195,16,39,1,0,27,129,0.8518519,0.0,0.0,30,0,27,0,3,0,30,0,0,0,9,1,0,6,3,0,2,0,2,157,28,2,3,3,0,2,0,19,0,12,2,0,2,0,127,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\test\java\org\atmosphere\jersey\TestResource.java,org.atmosphere.jersey.TestResource,class,10,10,0,10,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,0,0,0,14,2,0,0,0,0,7,1,0,1,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketHandshakeFilter.java,org.atmosphere.websocket.WebSocketHandshakeFilter,class,10,11,1,10,9,1,0,12,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,2,33,1,1,3,0,2,9,2,6,0,5,4,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\interceptor\SimpleRestInterceptorTest.java,org.atmosphere.interceptor.SimpleRestInterceptorTest,class,18,19,1,18,17,1,0,41,83,0.82142854,0.0,0.0,14,0,10,4,0,0,10,0,0,0,2,0,0,2,0,0,0,0,15,156,2,2,1,1,1,77,6,52,7,52,2,1,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSessionFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceSessionFactory$Anonymous1,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,1,0,2,0,2,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEvent.java,org.atmosphere.cpr.AtmosphereResourceEvent,interface,3,107,104,3,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereFrameworkTest.java,org.atmosphere.cpr.AtmosphereFrameworkTest$MyAtmosphereServlet,innerclass,4,4,0,4,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\util\CookieUtilTest.java,org.atmosphere.util.CookieUtilTest,class,3,3,0,3,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,21,0,2,0,0,0,8,1,2,0,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous7$Anonymous8,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\AbstractJetty9AsyncSupportWithWebSocket.java,org.atmosphere.container.AbstractJetty9AsyncSupportWithWebSocket,class,18,23,5,18,23,3,2,26,21,0.85714287,0.0,0.0,7,1,3,0,0,4,7,1,0,0,2,1,0,2,0,0,2,0,7,119,8,0,11,1,0,9,4,18,1,12,3,1,0,0,58,1024,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\EncoderDecoderTest.java,org.atmosphere.annotation.EncoderDecoderTest$DecodedMessage$Anonymous4,anonymous,7,7,0,7,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,3,0,1,0,1,1,0,0,0,13,-1,0
