file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\UcozApi.java,com.github.scribejava.apis.UcozApi,getRequestTokenEndpoint/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\UcozApi.java,com.github.scribejava.apis.UcozApi,instance/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\UcozApi.java,com.github.scribejava.apis.UcozApi,getAccessTokenExtractor/0,false,40,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getAuthorizationUrl/1[com.github.scribejava.core.model.OAuth1RequestToken],false,140,3,6,1,5,1,4,5,1,1,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getAuthorizationBaseUrl/0,false,132,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,"createService/8[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.OutputStream,java.lang.String,com.github.scribejava.core.httpclient.HttpClientConfig,com.github.scribejava.core.httpclient.HttpClient]",false,147,3,2,1,1,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getRequestTokenExtractor/0,false,71,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getSignatureType/0,false,87,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getSignatureService/0,false,80,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getAccessTokenExtractor/0,false,44,3,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getTimestampService/0,false,96,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getHeaderExtractor/0,false,62,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getRequestTokenVerb/0,false,114,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getBaseStringExtractor/0,false,53,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,isEmptyOAuthTokenParamIsRequired/0,false,158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getAccessTokenVerb/0,false,105,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getRequestTokenEndpoint/0,false,118,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\builder\api\DefaultApi10a.java,com.github.scribejava.core.builder.api.DefaultApi10a,getAccessTokenEndpoint/0,false,125,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\PolarAPIExample.java,com.github.scribejava.apis.examples.PolarAPIExample,PolarAPIExample/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\PolarAPIExample.java,com.github.scribejava.apis.examples.PolarAPIExample,main/1[java.lang.String[]],false,24,10,16,0,16,2,20,39,1,12,1,20,0,0,0,0,1,1,22,0,12,2,1,0,0,0,64,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\DiggExample.java,com.github.scribejava.apis.examples.DiggExample,DiggExample/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\DiggExample.java,com.github.scribejava.apis.examples.DiggExample,main/1[java.lang.String[]],false,24,9,14,0,14,1,17,38,0,10,1,17,0,0,0,0,1,0,21,0,10,2,1,0,0,0,67,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\ExampleUtils.java,com.github.scribejava.apis.ExampleUtils$Anonymous1,"verify/2[java.lang.String,javax.net.ssl.SSLSession]",false,29,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\LinkedInApi20.java,com.github.scribejava.apis.LinkedInApi20,LinkedInApi20/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\LinkedInApi20.java,com.github.scribejava.apis.LinkedInApi20,getClientAuthentication/0,false,31,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\LinkedInApi20.java,com.github.scribejava.apis.LinkedInApi20,getAccessTokenEndpoint/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\LinkedInApi20.java,com.github.scribejava.apis.LinkedInApi20,getAuthorizationBaseUrl/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\LinkedInApi20.java,com.github.scribejava.apis.LinkedInApi20,instance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\TimestampServiceTest.java,com.github.scribejava.core.services.TimestampServiceTest,shouldReturnTimestampInSeconds/0,false,18,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\TimestampServiceTest.java,com.github.scribejava.core.services.TimestampServiceTest,shouldReturnNonce/0,false,24,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\services\TimestampServiceTest.java,com.github.scribejava.core.services.TimestampServiceTest,setUp/0,false,12,3,3,0,3,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\ExampleUtils.java,com.github.scribejava.apis.ExampleUtils$TrustAllCertsManager,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,52,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\ExampleUtils.java,com.github.scribejava.apis.ExampleUtils$TrustAllCertsManager,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,48,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\ExampleUtils.java,com.github.scribejava.apis.ExampleUtils$TrustAllCertsManager,getAcceptedIssuers/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,"InstagramService/10[com.github.scribejava.apis.InstagramApi,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.io.OutputStream,java.lang.String,com.github.scribejava.core.httpclient.HttpClientConfig,com.github.scribejava.core.httpclient.HttpClient]",true,21,3,1,1,0,1,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,getLongLivedAccessToken/1[com.github.scribejava.core.model.OAuth2AccessToken],false,80,2,3,1,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,getLongLivedAccessTokenAsync/1[com.github.scribejava.core.model.OAuth2AccessToken],false,49,2,2,0,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,getLongLivedAccessToken/1[java.lang.String],false,85,4,3,1,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,"getLongLivedAccessToken/2[com.github.scribejava.core.model.OAuth2AccessToken,com.github.scribejava.core.model.OAuthAsyncRequestCallback<com.github.scribejava.core.model.OAuth2AccessToken>]",false,63,3,2,0,2,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,"getLongLivedAccessToken/2[java.lang.String,com.github.scribejava.core.model.OAuthAsyncRequestCallback<com.github.scribejava.core.model.OAuth2AccessToken>]",false,58,4,5,3,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,createLongLivedAccessTokenRequest/1[java.lang.String],false,90,6,14,2,12,2,11,10,1,1,1,11,0,0,0,0,0,0,2,0,1,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,getLongLivedAccessTokenAsync/1[java.lang.String],false,53,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramService.java,com.github.scribejava.apis.instagram.InstagramService,"createRefreshTokenRequest/2[java.lang.String,java.lang.String]",false,35,3,5,0,5,3,5,10,1,1,2,5,0,0,0,1,0,0,3,0,1,0,1,0,0,0,46,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,initMultipartPayload/1[java.lang.String],false,143,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,setBodyPartPayloadInMultipartPayload/1[com.github.scribejava.core.httpclient.multipart.BodyPartPayload],false,163,2,2,0,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getOauthParameters/0,false,72,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"addParameter/2[java.lang.String,java.lang.String]",false,123,2,15,13,2,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"initMultipartPayload/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,155,1,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,resetPayload/0,false,203,0,3,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getRealm/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getVerb/0,false,295,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,initMultipartPayload/0,false,139,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getQueryStringParams/0,false,216,2,13,9,4,2,3,12,1,2,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"addBodyParameter/2[java.lang.String,java.lang.String]",false,109,1,9,8,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,toString/0,false,291,1,2,0,2,1,3,3,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"initMultipartPayload/2[java.lang.String,java.lang.String]",false,147,1,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,setPayload/1[java.io.File],false,198,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getCharset/0,false,303,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getFilePayload/0,false,286,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,setRealm/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getCompleteUrl/0,false,89,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getByteArrayPayload/0,false,274,4,8,5,3,3,3,12,2,1,0,3,1,1,0,1,1,0,1,0,1,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,checkKey/1[java.lang.String],false,62,0,1,1,0,4,3,8,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"addHeader/2[java.lang.String,java.lang.String]",false,99,0,16,16,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getStringPayload/0,false,266,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,setPayload/1[byte[]],false,188,2,3,2,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"initMultipartPayload/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,159,1,1,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"addOAuthParameter/2[java.lang.String,java.lang.String]",false,58,1,13,12,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"OAuthRequest/2[com.github.scribejava.core.model.Verb,java.lang.String]",true,46,1,115,115,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,setPayload/1[java.lang.String],false,178,1,6,5,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getUrl/0,false,242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,"initMultipartPayload/1[java.util.Map<java.lang.String,java.lang.String>]",false,151,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getHeaders/0,false,299,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getMultipartPayload/0,false,131,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,setMultipartPayload/1[com.github.scribejava.core.httpclient.multipart.MultipartPayload],false,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,getBodyParams/0,false,233,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\model\OAuthRequest.java,com.github.scribejava.core.model.OAuthRequest,addBodyPartPayloadInMultipartPayload/1[com.github.scribejava.core.httpclient.multipart.BodyPartPayload],false,168,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
