file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\FormatterPropertiesTest.java,com.diffplug.spotless.FormatterPropertiesTest$FormatterSettingsAssert,FormatterSettingsAssert/1[com.diffplug.spotless.FormatterProperties],true,113,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeExecutableResolver.java,com.diffplug.spotless.npm.NodeExecutableResolver,nodeExecutableName/0,false,27,1,2,1,1,2,1,7,1,1,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeExecutableResolver.java,com.diffplug.spotless.npm.NodeExecutableResolver,explainMessage/0,false,46,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeExecutableResolver.java,com.diffplug.spotless.npm.NodeExecutableResolver,NodeExecutableResolver/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeExecutableResolver.java,com.diffplug.spotless.npm.NodeExecutableResolver,tryFindNextTo/1[java.io.File],false,35,1,2,1,1,5,7,10,3,1,1,7,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\generic\IndentStep.java,com.diffplug.spotless.generic.IndentStep$State,toFormatter/0,false,68,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\generic\IndentStep.java,com.diffplug.spotless.generic.IndentStep$State,"State/2[com.diffplug.spotless.generic.IndentStep.Type,int]",true,63,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\compatKtLint0Dot47Dot0\java\com\diffplug\spotless\glue\ktlint\compat\KtLintCompat0Dot47Dot0Adapter.java,com.diffplug.spotless.glue.ktlint.compat.KtLintCompat0Dot47Dot0Adapter,"createEditorConfigOverride/2[java.util.List<com.diffplug.spotless.glue.ktlint.compat.Rule>,java.util.Map<java.lang.String,java.lang.Object>]",false,107,4,1,1,0,2,21,17,3,10,2,21,0,0,0,1,0,1,1,0,5,0,2,0,0,5,23,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\compatKtLint0Dot47Dot0\java\com\diffplug\spotless\glue\ktlint\compat\KtLintCompat0Dot47Dot0Adapter.java,com.diffplug.spotless.glue.ktlint.compat.KtLintCompat0Dot47Dot0Adapter,"format/7[java.lang.String,java.nio.file.Path,boolean,boolean,java.nio.file.Path,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.Object>]",false,62,8,2,0,2,5,15,22,1,4,7,15,1,1,0,1,0,0,0,0,6,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\GitWorkarounds.java,com.diffplug.spotless.extra.GitWorkarounds,getDotGitDir/1[java.io.File],false,52,2,2,1,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\GitWorkarounds.java,com.diffplug.spotless.extra.GitWorkarounds,fileRepositoryResolverForProject/1[java.io.File],false,64,2,6,5,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\GitWorkarounds.java,com.diffplug.spotless.extra.GitWorkarounds,GitWorkarounds/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\GitWorkarounds.java,com.diffplug.spotless.extra.GitWorkarounds,"fileRepositoryResolverForProject/2[java.io.File,com.diffplug.spotless.extra.Config]",false,77,3,4,2,2,3,6,9,1,1,2,6,0,0,0,2,0,0,0,0,1,0,1,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\json\gson\GsonStep.java,com.diffplug.spotless.json.gson.GsonStep$State,"State/2[com.diffplug.spotless.json.gson.GsonConfig,com.diffplug.spotless.Provisioner]",true,49,3,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\json\gson\GsonStep.java,com.diffplug.spotless.json.gson.GsonStep$State,toFormatter/0,false,54,3,1,0,1,2,4,10,1,2,0,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\npm\NpmFrontendMavenPlugin.java,com.diffplug.spotless.maven.npm.NpmFrontendMavenPlugin,installNpmMavenGoal/0,false,59,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\npm\NpmFrontendMavenPlugin.java,com.diffplug.spotless.maven.npm.NpmFrontendMavenPlugin,installedNpmPath/0,false,63,0,1,1,0,2,4,3,1,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\npm\NpmFrontendMavenPlugin.java,com.diffplug.spotless.maven.npm.NpmFrontendMavenPlugin,"pomPluginLines/2[java.lang.String,java.lang.String]",false,36,0,1,1,0,3,1,3,1,0,2,1,0,0,0,2,0,2,22,0,0,2,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\npm\NpmFrontendMavenPlugin.java,com.diffplug.spotless.maven.npm.NpmFrontendMavenPlugin,NpmFrontendMavenPlugin/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessApply.java,com.diffplug.gradle.spotless.SpotlessApply$Anonymous1,visitDir/1[com.diffplug.gradle.spotless.FileVisitDetails],false,38,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\SpotlessApply.java,com.diffplug.gradle.spotless.SpotlessApply$Anonymous1,visitFile/1[com.diffplug.gradle.spotless.FileVisitDetails],false,43,2,2,0,2,2,10,11,0,2,1,10,0,0,0,0,1,0,2,0,2,1,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$ServerProcessInfo,"ServerProcessInfo/3[java.lang.Process,java.lang.String,java.io.File]",true,160,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$ServerProcessInfo,close/0,false,171,1,4,3,1,3,8,16,0,1,0,8,0,0,0,0,1,0,3,1,1,0,3,0,0,0,12,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NpmFormatterStepStateBase.java,com.diffplug.spotless.npm.NpmFormatterStepStateBase$ServerProcessInfo,getBaseUrl/0,false,166,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\jackson\java\com\diffplug\spotless\glue\json\JacksonJsonFormatterFunc.java,com.diffplug.spotless.glue.json.JacksonJsonFormatterFunc,makePrettyPrinter/0,false,72,4,2,0,2,1,3,8,1,3,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\jackson\java\com\diffplug\spotless\glue\json\JacksonJsonFormatterFunc.java,com.diffplug.spotless.glue.json.JacksonJsonFormatterFunc,inferType/1[java.lang.String],false,44,0,0,0,0,2,2,8,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\jackson\java\com\diffplug\spotless\glue\json\JacksonJsonFormatterFunc.java,com.diffplug.spotless.glue.json.JacksonJsonFormatterFunc,JacksonJsonFormatterFunc/1[com.diffplug.spotless.json.JacksonJsonConfig],true,38,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\jackson\java\com\diffplug\spotless\glue\json\JacksonJsonFormatterFunc.java,com.diffplug.spotless.glue.json.JacksonJsonFormatterFunc,makeJsonFactory/0,false,56,4,1,0,1,1,5,9,1,4,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\MoreIterables.java,com.diffplug.spotless.MoreIterables,MoreIterables/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\MoreIterables.java,com.diffplug.spotless.MoreIterables,toNullHostileList/1[java.lang.Iterable<T>],false,32,2,2,1,1,2,3,6,1,1,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\MoreIterables.java,com.diffplug.spotless.MoreIterables,"toSortedSet/2[java.lang.Iterable<T>,java.util.Comparator<T>]",false,47,2,2,1,1,4,8,18,1,4,2,8,1,1,1,1,0,0,0,2,5,0,3,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\MoreIterables.java,com.diffplug.spotless.MoreIterables,toSortedSet/1[java.lang.Iterable<T>],false,42,2,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\main\java\com\diffplug\spotless\SerializableEqualityTester.java,com.diffplug.spotless.SerializableEqualityTester,testEquals/0,false,37,4,21,19,2,4,7,33,0,5,0,7,1,1,1,0,1,0,2,0,5,0,1,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\main\java\com\diffplug\spotless\SerializableEqualityTester.java,com.diffplug.spotless.SerializableEqualityTester,reserialize/1[T],false,74,2,0,0,0,2,3,10,1,3,1,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\main\java\com\diffplug\spotless\SerializableEqualityTester.java,com.diffplug.spotless.SerializableEqualityTester,setupTest/1[com.diffplug.spotless.SerializableEqualityTester.API],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\main\java\com\diffplug\spotless\SerializableEqualityTester.java,com.diffplug.spotless.SerializableEqualityTester,create/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,resolveBundles/1[java.util.Collection<com.diffplug.spotless.extra.eclipse.base.osgi.Bundle>],false,133,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,findProviders/1[com.diffplug.spotless.extra.eclipse.base.osgi.Requirement],false,148,7,3,0,3,4,8,22,1,6,1,8,1,1,0,2,1,0,3,0,5,2,3,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getRemovalPendingBundles/0,false,138,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getRequestedSymbolicNames/1[com.diffplug.spotless.extra.eclipse.base.osgi.FilterImpl],false,175,1,1,1,0,1,14,8,1,4,1,14,0,0,0,0,0,0,0,0,1,0,1,0,0,3,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getHosts/1[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle],false,108,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,"EclipseBundleLookup/2[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle,com.diffplug.spotless.extra.eclipse.base.osgi.BundleSet]",true,58,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,resolveBundles/1[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle[]],false,86,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getExportedPackages/1[java.lang.String],false,71,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,refreshPackages/1[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle[]],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,"refreshBundles/2[java.util.Collection<com.diffplug.spotless.extra.eclipse.base.osgi.Bundle>,com.diffplug.spotless.extra.eclipse.base.osgi.FrameworkListener[]]",false,128,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getExportedPackage/1[java.lang.String],false,77,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getDependencyClosure/1[java.util.Collection<com.diffplug.spotless.extra.eclipse.base.osgi.Bundle>],false,143,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getRequiredBundles/1[java.lang.String],false,91,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getFragments/1[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle],false,103,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getBundle/1[java.lang.Class],false,113,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getExportedPackages/1[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle],false,65,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getBundleType/1[com.diffplug.spotless.extra.eclipse.base.osgi.Bundle],false,118,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,"getBundles/2[java.lang.String,java.lang.String]",false,96,2,1,0,1,2,1,4,1,1,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\EclipseBundleLookup.java,com.diffplug.spotless.extra.eclipse.base.osgi.EclipseBundleLookup,getBundle/0,false,123,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getNonFrameworkArgs/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getOSArch/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getCommandLineArgs/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getNL/0,false,47,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getWS/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,inDebugMode/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getFrameworkArgs/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getOS/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,getProperty/1[java.lang.String],false,77,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,"setProperty/2[java.lang.String,java.lang.String]",false,72,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\service\HiddenEnvironment.java,com.diffplug.spotless.extra.eclipse.base.service.HiddenEnvironment,inDevelopmentMode/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\scala\ScalafmtTest.java,com.diffplug.spotless.maven.scala.ScalafmtTest,testScalafmtWithDefaultConfig/0,false,24,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\scala\ScalafmtTest.java,com.diffplug.spotless.maven.scala.ScalafmtTest,runTest/1[java.lang.String],false,42,2,5,2,3,1,7,6,0,1,1,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\scala\ScalafmtTest.java,com.diffplug.spotless.maven.scala.ScalafmtTest,testScalafmtWithCustomConfig/0,false,31,3,2,0,2,1,4,5,0,0,0,4,1,1,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\groovy\ImportOrder.java,com.diffplug.spotless.maven.groovy.ImportOrder,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,35,4,5,0,5,5,6,17,3,1,1,6,0,0,0,5,0,0,2,1,1,0,2,0,0,0,18,1,0,false
