file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getQueryStringParameters/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,"setHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,setRequestContext/1[net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext],false,81,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,setBase64Encoded/1[boolean],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getPathParameters/0,false,61,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getRequestContext/0,false,77,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,isBase64Encoded/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,setHttpMethod/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,setBody/1[java.lang.String],false,89,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,"setPathParameters/1[java.util.Map<java.lang.String,java.lang.String>]",false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getBody/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,"setStageVariables/1[java.util.Map<java.lang.String,java.lang.String>]",false,73,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getHeaders/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,toString/0,false,102,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getResource/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getStageVariables/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getPathParam/1[java.lang.String],false,106,1,1,0,1,1,5,3,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getHttpMethod/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,getPath/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,"setQueryStringParameters/1[java.util.Map<java.lang.String,java.lang.String>]",false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,setResource/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\ApiGatewayRequest.java,net.chrisrichardson.ftgo.restaurantservice.aws.ApiGatewayRequest,setPath/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\createorder\CreateOrderSaga.java,net.chrisrichardson.ftgo.orderservice.sagas.createorder.CreateOrderSaga,getSagaDefinition/0,false,40,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\createorder\CreateOrderSaga.java,net.chrisrichardson.ftgo.orderservice.sagas.createorder.CreateOrderSaga,"CreateOrderSaga/4[net.chrisrichardson.ftgo.orderservice.sagaparticipants.OrderServiceProxy,net.chrisrichardson.ftgo.orderservice.sagaparticipants.ConsumerServiceProxy,net.chrisrichardson.ftgo.orderservice.sagaparticipants.KitchenServiceProxy,net.chrisrichardson.ftgo.orderservice.sagaparticipants.AccountingServiceProxy]",true,18,5,2,2,0,1,5,3,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\component-test\java\net\chrisrichardson\ftgo\deliveryservice\RestaurantEventMother.java,net.chrisrichardson.ftgo.deliveryservice.RestaurantEventMother,makeRestaurantCreated/0,false,30,3,4,2,2,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-consumer-service\src\main\java\net\chrisrichardson\ftgo\consumerservice\main\ConsumerServiceMain.java,net.chrisrichardson.ftgo.consumerservice.main.ConsumerServiceMain,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-accounting-service\src\main\java\net\chrisrichardson\ftgo\accountingservice\web\AccountsController.java,net.chrisrichardson.ftgo.accountingservice.web.AccountsController,getAccount/1[java.lang.String],false,23,4,1,0,1,2,0,8,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\main\java\net\chrisrichardson\ftgo\deliveryservice\main\DeliveryServiceMain.java,net.chrisrichardson.ftgo.deliveryservice.main.DeliveryServiceMain,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\MoneyModule.java,net.chrisrichardson.ftgo.common.MoneyModule,getModuleName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\MoneyModule.java,net.chrisrichardson.ftgo.common.MoneyModule,MoneyModule/0,true,53,3,3,1,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\AbstractOrderServiceComponentTest.java,net.chrisrichardson.ftgo.orderservice.AbstractOrderServiceComponentTest$CommonMessagingStubConfiguration,messagingStubConfiguration/0,false,46,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\AbstractOrderServiceComponentTest.java,net.chrisrichardson.ftgo.orderservice.AbstractOrderServiceComponentTest$CommonMessagingStubConfiguration,messageTracker/1[net.chrisrichardson.ftgo.orderservice.MessageConsumer],false,51,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\attic\OrderServiceInProcessComponentTest.java,net.chrisrichardson.ftgo.orderservice.OrderServiceInProcessComponentTest$TestConfiguration,dataSource/0,false,37,2,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\OrderRevisionRejected.java,net.chrisrichardson.ftgo.orderservice.domain.OrderRevisionRejected,OrderRevisionRejected/1[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision],true,8,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\test\java\net\chrisrichardson\ftgo\kitchenservice\domain\TicketDomainEventPublisherTest.java,net.chrisrichardson.ftgo.kitchenservice.domain.TicketDomainEventPublisherTest,verifyTicketEventChannel/0,false,11,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\main\java\net\chrisrichardson\ftgo\common\CommonConfiguration.java,net.chrisrichardson.ftgo.common.CommonConfiguration,commonJsonMapperInitializer/0,false,10,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\grpc\OrderServiceClient.java,net.chrisrichardson.ftgo.orderservice.grpc.OrderServiceClient,makeAddress/1[net.chrisrichardson.ftgo.common.Address],false,43,2,6,1,5,2,12,6,1,1,1,12,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\grpc\OrderServiceClient.java,net.chrisrichardson.ftgo.orderservice.grpc.OrderServiceClient,"OrderServiceClient/2[java.lang.String,int]",true,21,0,1,1,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\grpc\OrderServiceClient.java,net.chrisrichardson.ftgo.orderservice.grpc.OrderServiceClient,shutdown/0,false,28,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\grpc\OrderServiceClient.java,net.chrisrichardson.ftgo.orderservice.grpc.OrderServiceClient,"createOrder/5[long,long,java.util.List<net.chrisrichardson.ftgo.orderservice.web.MenuItemIdAndQuantity>,net.chrisrichardson.ftgo.common.Address,java.time.LocalDateTime]",false,32,5,4,1,3,1,16,6,1,3,5,16,1,1,0,0,0,0,0,0,2,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\main\OrderHistoryServiceMain.java,net.chrisrichardson.ftgo.cqrs.orderhistory.main.OrderHistoryServiceMain,main/1[java.lang.String[]],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\integration-test\java\net\chrisrichardson\ftgo\kitchenservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.kitchenservice.contract.DeliveryserviceMessagingBase$TestConfiguration,orderAggregateEventPublisher/1[net.chrisrichardson.ftgo.kitchenservice.contract.DomainEventPublisher],false,41,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\LineItemQuantityChange.java,net.chrisrichardson.ftgo.orderservice.domain.LineItemQuantityChange,getNewOrderTotal/0,false,20,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\LineItemQuantityChange.java,net.chrisrichardson.ftgo.orderservice.domain.LineItemQuantityChange,getCurrentOrderTotal/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\LineItemQuantityChange.java,net.chrisrichardson.ftgo.orderservice.domain.LineItemQuantityChange,"LineItemQuantityChange/3[net.chrisrichardson.ftgo.common.Money,net.chrisrichardson.ftgo.common.Money,net.chrisrichardson.ftgo.common.Money]",true,10,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\domain\LineItemQuantityChange.java,net.chrisrichardson.ftgo.orderservice.domain.LineItemQuantityChange,getDelta/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,OrderInfo/0,true,26,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,getOrderId/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,"OrderInfo/2[java.lang.String,java.lang.String]",true,20,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,toString/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,equals/1[java.lang.Object],false,43,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,getState/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,hashCode/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,setOrderId/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-api-gateway\src\main\java\net\chrisrichardson\ftgo\apiagateway\proxies\OrderInfo.java,net.chrisrichardson.ftgo.apiagateway.proxies.OrderInfo,setState/1[java.lang.String],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,withPageSize/1[int],false,51,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,getStatus/0,false,27,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,withStartKeyToken/1[java.util.Optional<java.lang.String>],false,32,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,getStartKeyToken/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,withKeywords/1[java.util.Set<java.lang.String>],false,37,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,getKeywords/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,getSince/0,false,18,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,withStatus/1[net.chrisrichardson.ftgo.orderservice.api.events.OrderState],false,22,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-history-service\src\main\java\net\chrisrichardson\ftgo\cqrs\orderhistory\OrderHistoryFilter.java,net.chrisrichardson.ftgo.cqrs.orderhistory.OrderHistoryFilter,getPageSize/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\TicketDetails.java,net.chrisrichardson.ftgo.kitchenservice.api.TicketDetails,TicketDetails/0,true,10,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service-api\src\main\java\net\chrisrichardson\ftgo\kitchenservice\api\TicketDetails.java,net.chrisrichardson.ftgo.kitchenservice.api.TicketDetails,TicketDetails/1[java.util.List<net.chrisrichardson.ftgo.kitchenservice.api.TicketLineItem>],true,13,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
