file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageTypesActivity.java,com.github.piasy.biv.example.ImageTypesActivity,(initializer 1),false,65,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageTypesActivity.java,com.github.piasy.biv.example.ImageTypesActivity,onDestroy/0,false,148,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageTypesActivity.java,com.github.piasy.biv.example.ImageTypesActivity,getArrayAdapter/1[java.util.List<T>],false,154,2,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageTypesActivity.java,com.github.piasy.biv.example.ImageTypesActivity,onCreate/1[com.github.piasy.biv.example.Bundle],false,83,5,1,0,1,1,7,51,0,2,1,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,57,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,onStart/0,false,87,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,onLoadCleared/1[com.github.piasy.biv.loader.glide.Drawable],false,72,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,onDestroy/0,false,97,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,"onResourceReady/2[java.io.File,com.github.piasy.biv.loader.glide.Transition<? super java.io.File>]",false,35,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,onStop/0,false,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,onLoadFailed/1[com.github.piasy.biv.loader.glide.Drawable],false,82,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,onLoadStarted/1[com.github.piasy.biv.loader.glide.Drawable],false,77,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,removeCallback/1[com.github.piasy.biv.loader.glide.SizeReadyCallback],false,56,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,PrefetchTarget/0,true,24,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,setRequest/1[com.github.piasy.biv.loader.glide.Request],false,61,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,getSize/1[com.github.piasy.biv.loader.glide.SizeReadyCallback],false,45,2,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,5,0,0,2,1,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,getRequest/0,false,67,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\PrefetchTarget.java,com.github.piasy.biv.loader.glide.PrefetchTarget,"PrefetchTarget/2[int,int]",true,29,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\FrescoLoaderActivity.java,com.github.piasy.biv.example.FrescoLoaderActivity$Anonymous1,onClick/1[com.github.piasy.biv.example.View],false,49,4,17,0,17,1,5,6,0,1,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"showImage/3[com.github.piasy.biv.view.Uri,com.github.piasy.biv.view.Uri,boolean]",false,405,4,4,1,3,3,5,16,0,0,3,5,1,1,0,1,0,0,0,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"BigImageView/2[com.github.piasy.biv.view.Context,com.github.piasy.biv.view.AttributeSet]",true,143,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,BigImageView/1[com.github.piasy.biv.view.Context],true,139,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setThumbnailScaleType/1[ImageView.ScaleType],false,269,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,onFail/1[java.lang.Exception],false,513,2,3,1,2,2,2,6,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setFailureImage/1[com.github.piasy.biv.view.Drawable],false,221,2,1,1,0,4,6,15,1,0,1,6,0,0,0,3,0,0,0,0,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,onProgress/1[int],false,488,2,2,0,2,3,2,8,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,onFinish/0,false,498,2,2,0,2,2,2,6,0,0,0,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,getCurrentImageFile/0,false,308,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,loadMainImageNow/0,false,424,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,cancel/0,false,429,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setOptimizeDisplay/1[boolean],false,273,1,2,1,1,3,1,14,1,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"BigImageView/3[com.github.piasy.biv.view.Context,com.github.piasy.biv.view.AttributeSet,int]",true,147,9,5,0,5,4,12,26,0,4,3,12,2,1,0,0,0,0,0,1,13,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,clearThumbnailAndProgressIndicator/0,false,661,0,4,4,0,3,1,10,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setImageLoaderCallback/1[com.github.piasy.biv.loader.ImageLoader.Callback],false,304,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"showImage/2[com.github.piasy.biv.view.Uri,com.github.piasy.biv.view.Uri]",false,400,2,4,3,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"doShowImage/3[int,java.io.File,boolean]",false,583,8,14,2,12,12,20,50,1,0,3,20,3,3,0,7,0,0,1,1,3,1,4,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setTapToRetry/1[boolean],false,288,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"fireSaveImageCallback/2[java.lang.String,java.lang.Throwable]",false,374,2,2,1,1,2,1,16,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,getSSIV/0,false,433,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,getMainView/0,false,437,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,doOnFinish/0,false,522,6,3,1,2,6,7,47,0,2,0,7,1,1,0,4,0,0,0,3,2,0,2,1,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setInitScaleType/1[int],false,243,1,3,2,1,7,2,24,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setImageShownCallback/1[com.github.piasy.biv.view.ImageShownCallback],false,296,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setOnClickListener/1[com.github.piasy.biv.view.OnClickListener],false,194,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,onDetachedFromWindow/0,false,390,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,onSuccess/1[java.io.File],false,506,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,saveImageIntoGallery/0,false,314,7,5,1,4,7,13,48,1,7,0,13,1,1,0,2,2,0,4,0,11,0,3,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"onCacheHit/2[int,java.io.File]",false,442,2,2,0,2,2,2,7,0,0,2,2,1,4,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,showImage/1[com.github.piasy.biv.view.Uri],false,396,2,5,4,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setImageViewFactory/1[com.github.piasy.biv.view.ImageViewFactory],false,209,1,2,2,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,scaleType/1[int],false,186,1,2,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setFailureImageInitScaleType/1[ImageView.ScaleType],false,217,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setProgressIndicator/1[com.github.piasy.biv.indicator.ProgressIndicator],false,300,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setOnLongClickListener/1[com.github.piasy.biv.view.OnLongClickListener],false,202,1,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,showFailImage/0,false,648,2,2,1,1,3,3,10,1,0,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,"onCacheMiss/2[int,java.io.File]",false,452,2,2,0,2,2,2,7,0,0,2,2,1,4,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,onStart/0,false,462,3,5,0,5,6,7,19,0,0,0,7,0,0,0,5,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView,setImageSaveCallback/1[com.github.piasy.biv.view.ImageSaveCallback],false,292,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\view\BigImageView.java,com.github.piasy.biv.view.BigImageView$Anonymous3$Anonymous4,run/0,false,562,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\BigImageViewer.java,com.github.piasy.biv.BigImageViewer,imageLoader/0,false,50,1,10,10,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\BigImageViewer.java,com.github.piasy.biv.BigImageViewer,BigImageViewer/1[com.github.piasy.biv.loader.ImageLoader],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\BigImageViewer.java,com.github.piasy.biv.BigImageViewer,prefetch/1[com.github.piasy.biv.Uri[]],false,57,3,3,1,2,3,2,9,1,1,1,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\BigImageViewer.java,com.github.piasy.biv.BigImageViewer,initialize/1[com.github.piasy.biv.loader.ImageLoader],false,46,2,9,8,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MySSIV.java,com.github.piasy.biv.example.MySSIV,MySSIV/1[com.github.piasy.biv.example.Context],true,43,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MySSIV.java,com.github.piasy.biv.example.MySSIV,"MySSIV/2[com.github.piasy.biv.example.Context,com.github.piasy.biv.example.AttributeSet]",true,37,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,"with/3[com.github.piasy.biv.loader.fresco.Context,com.github.piasy.biv.loader.fresco.ImagePipelineConfig,com.github.piasy.biv.loader.fresco.DraweeConfig]",false,82,4,3,2,1,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,with/1[com.github.piasy.biv.loader.fresco.Context],false,72,2,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,getCacheFile/1[com.github.piasy.biv.loader.fresco.ImageRequest],false,182,4,1,1,0,3,7,9,1,3,1,7,0,0,0,1,0,1,0,0,4,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,cancelAll/0,false,148,2,2,0,2,3,6,12,0,2,0,6,2,1,2,0,0,0,0,0,2,0,1,0,0,0,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,closeSource/1[com.github.piasy.biv.loader.fresco.DataSource],false,166,1,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,prefetch/1[com.github.piasy.biv.loader.fresco.Uri],false,135,2,0,0,0,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,"with/2[com.github.piasy.biv.loader.fresco.Context,com.github.piasy.biv.loader.fresco.ImagePipelineConfig]",false,77,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,cancel/1[int],false,142,1,3,1,2,1,4,4,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,deleteTempFile/1[java.io.File],false,176,0,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,"rememberTempFile/2[int,java.io.File]",false,172,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,FrescoImageLoader/1[com.github.piasy.biv.loader.fresco.Context],true,67,2,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
