file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\RestoreDownloadPreference.java,com.hippo.ehviewer.preference.RestoreDownloadPreference,onCreateTask/0,false,62,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\RestoreDownloadPreference.java,com.hippo.ehviewer.preference.RestoreDownloadPreference,"RestoreDownloadPreference/2[com.hippo.ehviewer.preference.Context,com.hippo.ehviewer.preference.AttributeSet]",true,52,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryTagGroup.java,com.hippo.ehviewer.client.data.GalleryTagGroup,getTagAt/1[int],false,38,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryTagGroup.java,com.hippo.ehviewer.client.data.GalleryTagGroup,describeContents/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryTagGroup.java,com.hippo.ehviewer.client.data.GalleryTagGroup,GalleryTagGroup/0,true,53,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryTagGroup.java,com.hippo.ehviewer.client.data.GalleryTagGroup,addTag/1[java.lang.String],false,30,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryTagGroup.java,com.hippo.ehviewer.client.data.GalleryTagGroup,"writeToParcel/2[com.hippo.ehviewer.client.data.Parcel,int]",false,48,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryTagGroup.java,com.hippo.ehviewer.client.data.GalleryTagGroup,GalleryTagGroup/1[com.hippo.ehviewer.client.data.Parcel],true,57,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryTagGroup.java,com.hippo.ehviewer.client.data.GalleryTagGroup,size/0,false,34,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\CommonOperations.java,com.hippo.ehviewer.ui.CommonOperations$UpdateTask$Anonymous2,"onClick/2[com.hippo.ehviewer.ui.DialogInterface,int]",false,138,2,5,0,5,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference$SavedState,SavedState/1[com.hippo.preference.Parcel],true,314,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference$SavedState,"writeToParcel/2[com.hippo.preference.Parcel,int]",false,320,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference$SavedState,SavedState/1[com.hippo.preference.Parcelable],true,325,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$Anonymous2,onMenuItemClick/1[com.hippo.ehviewer.ui.scene.MenuItem],false,505,4,13,0,13,2,7,19,2,3,1,7,0,0,0,0,0,0,0,6,5,0,1,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$Anonymous4,run/0,false,885,1,10,1,9,2,1,9,0,0,0,1,0,0,0,1,0,0,0,5,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\FilterActivity.java,com.hippo.ehviewer.ui.FilterActivity$FilterHolder,FilterHolder/1[com.hippo.ehviewer.ui.View],true,224,2,1,1,0,2,3,9,0,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\FilterActivity.java,com.hippo.ehviewer.ui.FilterActivity$FilterHolder,onClick/1[com.hippo.ehviewer.ui.View],false,237,6,3,0,3,6,5,16,1,2,1,5,0,0,0,2,0,0,0,1,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$Anonymous1,onShowcaseViewDidHide/1[com.hippo.ehviewer.ui.scene.ShowcaseView],false,336,3,6,0,6,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\database\MSQLiteOpenHelper.java,com.hippo.database.MSQLiteOpenHelper,onCreate/1[com.hippo.database.SQLiteDatabase],false,40,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\database\MSQLiteOpenHelper.java,com.hippo.database.MSQLiteOpenHelper,"onUpgrade/3[com.hippo.database.SQLiteDatabase,int,int]",false,45,2,2,1,1,2,2,5,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\database\MSQLiteOpenHelper.java,com.hippo.database.MSQLiteOpenHelper,"onDowngrade/3[com.hippo.database.SQLiteDatabase,int,int]",false,52,3,2,0,2,1,2,4,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\database\MSQLiteOpenHelper.java,com.hippo.database.MSQLiteOpenHelper,"MSQLiteOpenHelper/4[com.hippo.database.Context,java.lang.String,int,com.hippo.database.MSQLiteBuilder]",true,33,2,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\CleanRedundancyPreference.java,com.hippo.ehviewer.preference.CleanRedundancyPreference$ClearTask,ClearTask/1[com.hippo.ehviewer.preference.Context],true,55,3,2,1,1,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\CleanRedundancyPreference.java,com.hippo.ehviewer.preference.CleanRedundancyPreference$ClearTask,onPostExecute/1[java.lang.Object],false,104,0,0,0,0,3,4,11,0,1,1,4,0,0,0,1,0,0,0,2,2,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\CleanRedundancyPreference.java,com.hippo.ehviewer.preference.CleanRedundancyPreference$ClearTask,clearFile/1[com.hippo.ehviewer.preference.UniFile],false,62,2,2,1,1,5,6,19,4,3,1,6,0,0,0,2,0,0,0,4,4,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\CleanRedundancyPreference.java,com.hippo.ehviewer.preference.CleanRedundancyPreference$ClearTask,doInBackground/1[java.lang.Void[]],false,83,3,2,0,2,5,3,17,3,3,1,3,1,1,1,2,0,0,0,3,3,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\SeekBarPreference.java,com.hippo.preference.SeekBarPreference$SavedState,SavedState/1[com.hippo.preference.Parcel],true,194,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\SeekBarPreference.java,com.hippo.preference.SeekBarPreference$SavedState,"writeToParcel/2[com.hippo.preference.Parcel,int]",false,203,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\preference\SeekBarPreference.java,com.hippo.preference.SeekBarPreference$SavedState,SavedState/1[com.hippo.preference.Parcelable],true,211,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchLayout.java,com.hippo.ehviewer.widget.SearchLayout$Helper,onSelectImage/0,false,418,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SearchLayout.java,com.hippo.ehviewer.widget.SearchLayout$Helper,onChangeSearchMode/0,false,417,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryInfo.java,com.hippo.ehviewer.client.data.GalleryInfo$Anonymous1,newArray/1[int],false,217,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\data\GalleryInfo.java,com.hippo.ehviewer.client.data.GalleryInfo$Anonymous1,createFromParcel/1[Parcel],false,212,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\BitmapPool.java,com.hippo.drawable.BitmapPool,"get/2[int,int]",false,40,2,0,0,0,6,9,23,3,2,2,9,0,0,1,3,1,0,1,0,2,0,3,0,0,0,13,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\drawable\BitmapPool.java,com.hippo.drawable.BitmapPool,put/1[com.hippo.drawable.Bitmap],false,33,2,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\ParseException.java,com.hippo.ehviewer.client.exception.ParseException,"ParseException/2[java.lang.String,java.lang.String]",true,23,0,16,16,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\ParseException.java,com.hippo.ehviewer.client.exception.ParseException,"ParseException/3[java.lang.String,java.lang.String,java.lang.Throwable]",true,28,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\exception\ParseException.java,com.hippo.ehviewer.client.exception.ParseException,getBody/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\GalleryProvider2.java,com.hippo.ehviewer.gallery.GalleryProvider2,getImageFilename/1[int],false,40,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\GalleryProvider2.java,com.hippo.ehviewer.gallery.GalleryProvider2,"save/3[int,com.hippo.ehviewer.gallery.UniFile,java.lang.String]",false,48,3,3,3,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\GalleryProvider2.java,com.hippo.ehviewer.gallery.GalleryProvider2,getStartPage/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\GalleryProvider2.java,com.hippo.ehviewer.gallery.GalleryProvider2,"save/2[int,com.hippo.ehviewer.gallery.UniFile]",false,46,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\GalleryProvider2.java,com.hippo.ehviewer.gallery.GalleryProvider2,putStartPage/1[int],false,38,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$Anonymous1,"transformPointToViewLocal/2[int[],com.hippo.ehviewer.ui.scene.View]",false,434,4,1,1,0,3,5,13,0,2,2,5,0,0,1,0,0,0,0,2,6,2,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$Anonymous1,shouldBlockGesture/1[com.hippo.ehviewer.ui.scene.MotionEvent],false,452,4,2,0,2,5,6,5,1,1,1,6,1,1,0,0,0,0,0,6,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,getPageTo/0,false,158,0,2,2,0,2,4,6,2,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,setMinRating/1[int],false,179,0,1,1,0,3,2,9,0,0,1,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,init/1[com.hippo.ehviewer.widget.Context],false,80,7,2,2,0,2,8,36,1,12,1,8,0,0,0,1,0,0,0,23,25,0,2,0,0,1,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,getPageFrom/0,false,151,0,2,2,0,2,4,6,2,0,0,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,getAdvanceSearch/0,false,126,0,2,2,0,12,1,15,1,1,0,1,0,0,0,0,0,0,0,1,12,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,setPageTo/1[int],false,198,0,1,1,0,2,3,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,AdvanceSearchTable/1[com.hippo.ehviewer.widget.Context],true,70,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,"AdvanceSearchTable/2[com.hippo.ehviewer.widget.Context,com.hippo.ehviewer.widget.AttributeSet]",true,75,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,setAdvanceSearch/1[int],false,165,0,1,1,0,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,onRestoreInstanceState/1[com.hippo.ehviewer.widget.Parcelable],false,220,3,4,0,4,2,7,10,0,1,1,7,4,1,0,0,0,0,0,0,1,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,onSaveInstanceState/0,false,209,3,4,0,4,1,7,9,1,1,0,7,4,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,getMinRating/0,false,142,0,2,2,0,3,2,9,2,1,0,2,0,0,0,0,0,0,0,3,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\AdvanceSearchTable.java,com.hippo.ehviewer.widget.AdvanceSearchTable,setPageFrom/1[int],false,188,0,1,1,0,2,3,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\EditTextDialogBuilder.java,com.hippo.app.EditTextDialogBuilder,"onEditorAction/3[com.hippo.app.TextView,int,com.hippo.app.KeyEvent]",false,70,3,0,0,0,3,2,12,2,1,3,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\EditTextDialogBuilder.java,com.hippo.app.EditTextDialogBuilder,getEditText/0,false,51,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\EditTextDialogBuilder.java,com.hippo.app.EditTextDialogBuilder,"EditTextDialogBuilder/3[com.hippo.app.Context,java.lang.String,java.lang.String]",true,39,5,5,5,0,1,11,11,0,1,3,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\EditTextDialogBuilder.java,com.hippo.app.EditTextDialogBuilder,setError/1[java.lang.CharSequence],false,59,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\EditTextDialogBuilder.java,com.hippo.app.EditTextDialogBuilder,create/0,false,64,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\app\EditTextDialogBuilder.java,com.hippo.app.EditTextDialogBuilder,getText/0,false,55,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$Anonymous2,onMenuItemClick/1[com.hippo.ehviewer.ui.scene.MenuItem],false,1057,5,13,0,13,7,6,18,1,2,1,6,0,0,0,4,0,0,0,0,2,0,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,draw/1[com.hippo.widget.Canvas],false,77,3,4,0,4,3,11,14,0,1,1,11,4,1,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,"IndicatingScrollView/2[com.hippo.widget.Context,com.hippo.widget.AttributeSet]",true,42,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,fillTopIndicatorDrawRect/0,false,60,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,fillBottomIndicatorDrawRect/0,false,64,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,IndicatingScrollView/1[com.hippo.widget.Context],true,37,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,"IndicatingScrollView/3[com.hippo.widget.Context,com.hippo.widget.AttributeSet,int]",true,47,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,"init/2[com.hippo.widget.Context,com.hippo.widget.AttributeSet]",false,52,3,3,3,0,1,6,7,0,1,2,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,needShowBottomIndicator/0,false,72,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\IndicatingScrollView.java,com.hippo.widget.IndicatingScrollView,needShowTopIndicator/0,false,68,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Href,Href/1[java.lang.String],true,887,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\reveal\ViewAnimationUtils.java,com.hippo.reveal.ViewAnimationUtils$RevealAnimatorUpdateListener,"RevealAnimatorUpdateListener/3[com.hippo.reveal.Reveal,int,int]",true,66,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\reveal\ViewAnimationUtils.java,com.hippo.reveal.ViewAnimationUtils$RevealAnimatorUpdateListener,onAnimationUpdate/1[com.hippo.reveal.ValueAnimator],false,73,2,1,0,1,2,2,6,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\widget\SeekBarPanel.java,com.hippo.ehviewer.widget.SeekBarPanel,SeekBarPanel/1[com.hippo.ehviewer.widget.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
