file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,bindTo/1[com.github.dreamhead.moco.parser.model.HttpServer],false,79,6,8,2,6,5,8,12,0,2,1,8,3,2,1,1,0,0,0,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,bindToSession/1[com.github.dreamhead.moco.parser.model.HttpServer],false,107,6,16,1,15,7,21,22,6,1,1,21,7,1,0,0,0,0,1,0,1,0,2,0,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,isWebsocketServer/0,false,103,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,hasEvent/0,false,141,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,isResource/0,false,145,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,bindTo/1[com.github.dreamhead.moco.parser.model.SocketServer],false,94,2,3,0,3,2,5,7,1,0,1,5,3,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,"newHttpServer/3[int,boolean,com.github.dreamhead.moco.parser.model.MocoConfig[]]",false,151,6,4,0,4,2,9,11,2,3,3,9,2,3,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,isProxy/0,false,137,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,isRedirectResponse/0,false,59,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\SessionSetting.java,com.github.dreamhead.moco.parser.model.SessionSetting,getResponseHandler/0,false,63,2,3,2,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ContentResource.java,com.github.dreamhead.moco.resource.ContentResource,getJsonObject/0,false,25,2,3,1,2,2,4,8,2,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ContentResource.java,com.github.dreamhead.moco.resource.ContentResource,getContentType/1[com.github.dreamhead.moco.HttpRequest],false,21,5,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\resource\ContentResource.java,com.github.dreamhead.moco.resource.ContentResource,"ContentResource/3[com.github.dreamhead.moco.resource.Identifiable,com.github.dreamhead.moco.resource.ResourceConfigApplier,com.github.dreamhead.moco.resource.reader.ContentResourceReader]",true,16,3,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,onRequestAttached/1[com.github.dreamhead.moco.RequestMatcher],false,32,4,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,"createServerWithMonitor/2[int,com.github.dreamhead.moco.MocoMonitor]",false,59,2,3,2,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,newSetting/1[com.github.dreamhead.moco.RequestMatcher],false,23,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,addExtension/1[com.github.dreamhead.moco.internal.ActualSocketServer],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,createMergeServer/1[com.github.dreamhead.moco.internal.ActualSocketServer],false,39,2,2,0,2,1,4,3,1,0,1,4,1,2,0,0,0,0,0,1,0,0,0,0,0,1,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,createLogServer/1[int],false,63,4,6,2,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,createQuietServer/1[int],false,47,2,5,3,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,"createSocketServer/2[int,boolean]",false,51,1,2,0,2,2,2,6,2,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,newBaseServer/1[int],false,43,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualSocketServer.java,com.github.dreamhead.moco.internal.ActualSocketServer,"ActualSocketServer/2[int,com.github.dreamhead.moco.MocoMonitor]",true,18,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\CookiesRequestExtractor.java,com.github.dreamhead.moco.extractor.CookiesRequestExtractor,doExtract/1[com.github.dreamhead.moco.HttpRequest],false,20,3,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\CookiesRequestExtractor.java,com.github.dreamhead.moco.extractor.CookiesRequestExtractor,doExtractCookies/1[java.lang.String[]],false,25,1,0,0,0,1,6,3,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\EqRequestMatcher.java,com.github.dreamhead.moco.matcher.EqRequestMatcher,"EqRequestMatcher/2[com.github.dreamhead.moco.RequestExtractor<T>,com.github.dreamhead.moco.resource.Resource]",true,9,5,2,0,2,1,3,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\EqRequestMatcher.java,com.github.dreamhead.moco.matcher.EqRequestMatcher,"newMatcher/2[com.github.dreamhead.moco.RequestExtractor<T>,com.github.dreamhead.moco.resource.Resource]",false,14,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\ShutdownRunner.java,com.github.dreamhead.moco.runner.ShutdownRunner,"ShutdownRunner/2[com.github.dreamhead.moco.runner.Runner,com.github.dreamhead.moco.runner.watcher.ShutdownMocoRunnerWatcher]",true,9,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\ShutdownRunner.java,com.github.dreamhead.moco.runner.ShutdownRunner,shutdownPort/0,false,14,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\deserializer\LatencyContainerDeserializer.java,com.github.dreamhead.moco.parser.deserializer.LatencyContainerDeserializer,"deserialize/2[com.github.dreamhead.moco.parser.deserializer.JsonParser,com.github.dreamhead.moco.parser.deserializer.DeserializationContext]",false,15,5,1,0,1,3,7,12,3,2,2,7,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,getTemplate/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,getOptions/0,false,55,2,3,1,2,6,11,19,1,1,0,11,0,0,0,3,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,toString/0,false,81,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,newContainer/1[java.lang.String],false,22,1,1,0,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,getValue/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,"newContainer/7[java.lang.String,java.lang.String,java.lang.String,com.github.dreamhead.moco.parser.model.LatencyContainer,boolean,boolean,java.lang.String]",false,31,2,1,0,1,1,0,11,1,1,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\CookieContainer.java,com.github.dreamhead.moco.parser.model.CookieContainer,isForTemplate/0,false,47,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"prepareRemoteRequest/2[com.github.dreamhead.moco.handler.FullHttpRequest,java.net.URL]",false,110,3,4,1,3,2,7,9,1,2,2,7,3,2,0,0,0,0,0,2,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"prepareRemoteRequest/2[com.github.dreamhead.moco.HttpRequest,java.net.URL]",false,255,5,3,1,2,1,2,4,1,1,2,2,1,3,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,createRequestConfig/0,false,122,1,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"doForward/2[com.github.dreamhead.moco.HttpRequest,java.net.URL]",false,236,6,7,1,6,4,6,21,2,3,2,6,3,5,0,0,3,0,2,0,3,0,3,0,0,0,30,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"isRequestHeader/1[java.util.Map.Entry<java.lang.String,java.lang.String>]",false,153,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"setupResponse/2[com.github.dreamhead.moco.HttpRequest,com.github.dreamhead.moco.handler.CloseableHttpResponse]",false,170,5,5,1,4,2,4,8,2,1,2,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,remoteUrl/1[com.github.dreamhead.moco.HttpRequest],false,260,2,3,1,2,1,3,4,1,2,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,setupNormalResponse/1[com.github.dreamhead.moco.handler.CloseableHttpResponse],false,181,10,2,1,1,3,19,16,1,7,1,19,0,0,0,1,0,0,0,1,6,0,2,0,0,1,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"createBaseRequest/2[java.net.URL,com.github.dreamhead.moco.handler.HttpMethod]",false,161,3,2,1,1,2,2,8,1,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"doGetRemoteUrl/2[com.github.dreamhead.moco.HttpRequest,java.lang.String]",false,265,3,3,1,2,2,5,8,2,0,2,5,1,1,0,0,1,0,0,0,0,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,createClient/0,false,72,6,2,1,1,2,9,13,1,4,0,9,0,0,0,0,1,0,0,0,4,0,1,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"createEntity/2[com.github.dreamhead.moco.handler.ByteBuf,long]",false,144,4,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"doProxy/2[com.github.dreamhead.moco.HttpRequest,java.net.URL]",false,225,4,4,1,3,3,3,10,2,0,2,3,1,6,0,0,1,0,0,0,0,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,AbstractProxyResponseHandler/1[com.github.dreamhead.moco.handler.failover.Failover],true,106,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,isResponseHeader/1[com.github.dreamhead.moco.handler.Header],false,157,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"doWriteToResponse/2[com.github.dreamhead.moco.HttpRequest,com.github.dreamhead.moco.MutableHttpResponse]",false,204,4,3,0,3,1,4,8,0,3,2,4,3,9,0,0,0,0,0,0,2,0,1,0,0,1,15,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"doWritHttpResponse/2[com.github.dreamhead.moco.HttpResponse,com.github.dreamhead.moco.MutableHttpResponse]",false,212,5,9,1,8,3,11,11,0,1,2,11,0,0,2,0,0,0,0,0,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"getQueryStringEncoder/2[com.github.dreamhead.moco.HttpRequest,java.lang.String]",false,273,2,2,1,1,3,5,9,1,1,2,5,0,0,2,0,0,0,0,0,1,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,"createRemoteRequest/2[com.github.dreamhead.moco.handler.FullHttpRequest,java.net.URL]",false,131,3,4,1,3,3,9,10,1,1,2,9,3,1,1,0,0,0,0,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,createVersion/1[com.github.dreamhead.moco.handler.FullHttpRequest],false,148,3,1,1,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,failover/0,false,284,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\AbstractProxyResponseHandler.java,com.github.dreamhead.moco.handler.AbstractProxyResponseHandler,doRemoteUrl/1[com.github.dreamhead.moco.HttpRequest],false,100,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\runner\watcher\FileWatcherFactory.java,com.github.dreamhead.moco.runner.watcher.FileWatcherFactory,"createWatcher/2[java.util.function.Function<java.io.File,java.lang.Void>,java.io.File[]]",false,7,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,should_set_and_recognize_cookie_with_secure/0,false,42,4,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,should_set_and_recognize_cookie_with_domain/0,false,33,4,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,5,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,should_set_and_recognize_cookie_with_http_only/0,false,51,4,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,4,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,should_set_and_recognize_cookie_with_max_age/0,false,60,4,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,4,1,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,getCookie/1[java.lang.String],false,68,2,6,6,0,1,5,5,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,should_set_and_recognize_cookie_with_path/0,false,24,4,2,0,2,1,7,7,0,1,0,7,1,1,0,0,0,0,5,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\test\java\com\github\dreamhead\moco\MocoCookieStandaloneTest.java,com.github.dreamhead.moco.MocoCookieStandaloneTest,should_set_and_recognize_cookie/0,false,16,4,2,0,2,1,6,6,0,1,0,6,1,1,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\TapeContent.java,com.github.dreamhead.moco.recorder.TapeContent,getRequest/1[java.lang.String],false,28,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\TapeContent.java,com.github.dreamhead.moco.recorder.TapeContent,"TapeContent/1[java.util.Map<java.lang.String,com.github.dreamhead.moco.HttpRequest>]",true,16,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\TapeContent.java,com.github.dreamhead.moco.recorder.TapeContent,TapeContent/0,true,20,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\recorder\TapeContent.java,com.github.dreamhead.moco.recorder.TapeContent,"addRequest/2[java.lang.String,com.github.dreamhead.moco.HttpRequest]",false,24,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$AntPatternComparator$PatternInfo,getTotalCount/0,false,823,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,false
