file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,getJavaMethodSignure/1[com.meituan.robust.utils.CtMethod],false,304,1,2,2,0,3,5,13,1,2,1,5,0,0,1,1,0,0,3,2,2,1,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,"copyLarge/2[java.io.InputStream,java.io.OutputStream]",false,78,1,1,1,0,2,2,9,1,4,2,2,0,0,1,1,0,1,0,4,5,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,"printMap/1[java.util.Map<java.lang.String,?>]",false,265,0,0,0,0,3,3,7,1,0,1,3,0,0,1,1,0,0,3,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,printList/1[java.util.List<java.lang.String>],false,274,0,0,0,0,3,1,7,1,0,1,1,0,0,1,1,0,0,2,0,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,fileMd5/1[java.io.File],false,90,1,0,0,0,4,8,22,3,5,1,8,0,0,1,1,1,1,3,7,6,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,eradicatReturnType/1[java.lang.String],false,294,0,1,1,0,2,2,9,2,1,1,2,0,0,0,1,0,0,1,2,1,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,"isInnerClassInModifiedClass/2[java.lang.String,com.meituan.robust.utils.CtClass]",false,229,1,0,0,0,2,4,7,2,1,2,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,"addPatchConstruct/2[com.meituan.robust.utils.CtClass,com.meituan.robust.utils.CtClass]",false,238,3,0,0,0,2,8,17,1,3,2,8,0,0,0,0,1,0,4,0,3,1,1,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,getWrapperClass/1[java.lang.String],false,113,0,1,1,0,9,0,32,1,1,1,0,0,0,0,0,0,0,16,0,9,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,"isMethodSignureContainPatchClassName/2[java.lang.String,java.util.List<java.lang.String>]",false,256,0,0,0,0,3,1,8,2,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\utils\JavaUtils.java,com.meituan.robust.utils.JavaUtils,getMapFromZippedFile/1[java.lang.String],false,44,1,0,0,0,4,9,30,1,9,1,9,0,0,1,1,1,1,3,5,10,2,3,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\InsertcodeStrategy.java,robust.gradle.plugin.InsertcodeStrategy,"insertCode/2[java.util.List<robust.gradle.plugin.CtClass>,java.io.File]",false,56,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\InsertcodeStrategy.java,robust.gradle.plugin.InsertcodeStrategy,"InsertcodeStrategy/7[java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean,boolean]",true,45,0,0,0,0,1,1,10,0,0,7,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\InsertcodeStrategy.java,robust.gradle.plugin.InsertcodeStrategy,isNeedInsertClass/1[java.lang.String],false,65,0,2,2,0,5,1,13,3,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\InsertcodeStrategy.java,robust.gradle.plugin.InsertcodeStrategy,"zipFile/3[byte[],java.util.zip.ZipOutputStream,java.lang.String]",false,81,1,2,2,0,2,5,12,0,1,3,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl$InsertMethodBodyAdapter,InsertMethodBodyAdapter/0,true,69,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl$InsertMethodBodyAdapter,setPublic/1[int],false,117,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl$InsertMethodBodyAdapter,"InsertMethodBodyAdapter/3[robust.gradle.plugin.asm.ClassWriter,java.lang.String,java.util.Map<java.lang.String,java.lang.Boolean>]",true,78,2,1,1,0,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl$InsertMethodBodyAdapter,"visitMethod/5[int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,89,4,5,0,5,6,18,19,2,3,5,18,4,1,1,1,0,0,4,3,4,3,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl$InsertMethodBodyAdapter,isProtect/1[int],false,113,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl$InsertMethodBodyAdapter,"isQualifiedMethod/4[int,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Boolean>]",false,121,0,1,1,0,25,3,39,10,1,4,3,0,0,2,8,0,8,0,6,1,1,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl$InsertMethodBodyAdapter,isStatic/1[int],false,203,0,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createPrimateTypeObj/3[robust.gradle.plugin.asm.MethodVisitor,int,java.lang.String]",false,293,2,8,1,7,9,8,35,9,0,3,8,7,1,0,0,0,0,8,0,0,0,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createLocals/2[robust.gradle.plugin.asm.GeneratorAdapter,java.util.List<robust.gradle.plugin.asm.Type>]",false,137,2,1,1,0,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createObjectArray/3[robust.gradle.plugin.asm.MethodVisitor,java.util.List<robust.gradle.plugin.asm.Type>,boolean]",false,187,3,2,1,1,9,9,30,0,3,3,9,1,2,1,0,0,1,3,8,3,4,3,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createBooleanObj/2[robust.gradle.plugin.asm.MethodVisitor,int]",false,229,1,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createCharObj/2[robust.gradle.plugin.asm.MethodVisitor,int]",false,245,1,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"prepareMethodParameters/6[robust.gradle.plugin.asm.GeneratorAdapter,java.lang.String,java.util.List<robust.gradle.plugin.asm.Type>,robust.gradle.plugin.asm.Type,boolean,int]",false,73,3,4,1,3,4,9,20,0,0,6,9,3,5,0,1,0,0,1,2,0,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"castPrimateToObj/2[robust.gradle.plugin.asm.MethodVisitor,java.lang.String]",false,336,1,1,1,0,9,3,43,9,0,2,3,0,0,0,0,0,0,40,0,0,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"redirectLocal/2[robust.gradle.plugin.asm.GeneratorAdapter,robust.gradle.plugin.asm.Type]",false,145,2,2,2,0,10,4,33,0,0,2,4,0,0,0,0,0,0,36,0,0,0,1,0,0,0,17,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createClassArray/2[robust.gradle.plugin.asm.GeneratorAdapter,java.util.List<robust.gradle.plugin.asm.Type>]",false,109,3,3,1,2,2,8,11,0,3,2,8,2,1,1,0,0,0,0,2,3,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createFloatObj/2[robust.gradle.plugin.asm.MethodVisitor,int]",false,261,1,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createDoubleObj/2[robust.gradle.plugin.asm.MethodVisitor,int]",false,269,1,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createIntegerObj/2[robust.gradle.plugin.asm.MethodVisitor,int]",false,253,1,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createInsertCode/6[robust.gradle.plugin.asm.GeneratorAdapter,java.lang.String,java.util.List<robust.gradle.plugin.asm.Type>,robust.gradle.plugin.asm.Type,boolean,int]",false,27,4,4,1,3,4,18,30,0,4,6,18,3,6,0,0,0,0,12,3,6,2,3,0,0,0,52,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createLongObj/2[robust.gradle.plugin.asm.MethodVisitor,int]",false,277,1,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,getReturnTypeCode/1[java.lang.String],false,386,0,1,1,0,9,1,27,9,0,1,1,0,0,0,0,0,0,8,0,0,0,1,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createShortObj/2[robust.gradle.plugin.asm.MethodVisitor,int]",false,237,1,1,1,0,1,4,7,0,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\RobustAsmUtils.java,robust.gradle.plugin.asm.RobustAsmUtils,"createReturnClass/2[robust.gradle.plugin.asm.GeneratorAdapter,robust.gradle.plugin.asm.Type]",false,105,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\PatchesInfoFactory.java,com.meituan.robust.autopatch.PatchesInfoFactory,PatchesInfoFactory/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\PatchesInfoFactory.java,com.meituan.robust.autopatch.PatchesInfoFactory,createPatchesInfo/0,false,53,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\PatchesInfoFactory.java,com.meituan.robust.autopatch.PatchesInfoFactory,createPatchesInfoClass/0,false,25,5,6,1,5,4,19,28,1,4,0,19,0,0,1,0,1,0,18,3,4,8,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\RobustCallBack.java,com.meituan.robust.RobustCallBack,"onPatchApplied/2[boolean,com.meituan.robust.Patch]",false,28,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\RobustCallBack.java,com.meituan.robust.RobustCallBack,"onPatchFetched/3[boolean,boolean,com.meituan.robust.Patch]",false,19,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\RobustCallBack.java,com.meituan.robust.RobustCallBack,"onPatchListFetched/3[boolean,boolean,java.util.List<com.meituan.robust.Patch>]",false,10,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\RobustCallBack.java,com.meituan.robust.RobustCallBack,"logNotify/2[java.lang.String,java.lang.String]",false,37,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\RobustCallBack.java,com.meituan.robust.RobustCallBack,"exceptionNotify/2[java.lang.Throwable,java.lang.String]",false,40,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,"setMemberMapping/1[java.util.Map<java.lang.String,java.lang.String>]",false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,getClassName/0,false,18,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,setValueName/1[java.lang.String],false,30,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,getMemberMapping/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,getValueName/0,false,26,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,hashCode/0,false,54,1,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,equals/1[java.lang.Object],false,43,1,1,0,1,4,2,6,3,1,1,2,1,1,0,3,0,1,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\auto-patch-plugin\src\main\java\com\meituan\robust\autopatch\ClassMapping.java,com.meituan.robust.autopatch.ClassMapping,setClassName/1[java.lang.String],false,22,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl,"AsmInsertImpl/7[java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,boolean,boolean]",true,44,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl,"insertCode/2[java.util.List<robust.gradle.plugin.asm.CtClass>,java.io.File]",false,49,3,3,0,3,5,13,14,0,1,2,13,1,1,1,0,0,1,8,1,1,2,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\gradle-plugin\src\main\groovy\robust\gradle\plugin\asm\AsmInsertImpl.java,robust.gradle.plugin.asm.AsmInsertImpl,"transformCode/2[byte[],java.lang.String]",false,209,7,2,1,1,4,6,21,1,9,2,6,0,0,2,1,0,0,0,2,10,1,3,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchManipulate.java,com.meituan.robust.PatchManipulate,fetchPatchList/1[com.meituan.robust.Context],false,11,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchManipulate.java,com.meituan.robust.PatchManipulate,ensurePatchExist/1[com.meituan.robust.Patch],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchManipulate.java,com.meituan.robust.PatchManipulate,"verifyPatch/2[com.meituan.robust.Context,com.meituan.robust.Patch]",false,19,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,"getObjects/3[java.lang.Object[],java.lang.Object,boolean]",false,117,0,3,3,0,5,0,21,2,3,3,0,0,0,1,1,0,1,0,2,6,1,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,register/1[com.meituan.robust.RobustExtension],false,168,1,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,"accessDispatchVoid/7[java.lang.Object[],java.lang.Object,com.meituan.robust.ChangeQuickRedirect,boolean,int,java.lang.Class[],java.lang.Class]",false,97,4,7,0,7,4,9,18,2,3,7,9,3,1,0,2,0,0,0,0,3,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,getClassMethodName/0,false,154,0,0,0,0,1,3,7,1,2,0,3,0,0,0,0,0,1,0,4,4,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,reset/0,false,185,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,"isSupport/7[java.lang.Object[],java.lang.Object,com.meituan.robust.ChangeQuickRedirect,boolean,int,java.lang.Class[],java.lang.Class]",false,49,4,6,1,5,8,7,25,6,2,7,7,2,1,1,2,1,0,0,0,2,0,3,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,"getClassMethod/2[boolean,int]",false,138,0,3,3,0,2,0,11,1,3,2,0,0,0,0,0,1,0,6,0,4,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,"accessDispatch/7[java.lang.Object[],java.lang.Object,com.meituan.robust.ChangeQuickRedirect,boolean,int,java.lang.Class[],java.lang.Class]",false,77,4,8,1,7,4,9,18,4,3,7,9,3,1,0,2,0,0,0,0,3,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,unregister/1[com.meituan.robust.RobustExtension],false,175,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,"proxy/7[java.lang.Object[],java.lang.Object,com.meituan.robust.ChangeQuickRedirect,boolean,int,java.lang.Class[],java.lang.Class]",false,40,3,3,0,3,2,2,8,1,1,7,2,2,3,0,0,0,0,0,0,3,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Robust\patch\src\main\java\com\meituan\robust\PatchProxy.java,com.meituan.robust.PatchProxy,notify/1[java.lang.String],false,190,1,3,2,1,3,1,8,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
