file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwithparameter\Sample2.java,effectivejava.chapter6.item39.annotationwithparameter.Sample2,m1/0,false,9,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwithparameter\Sample2.java,effectivejava.chapter6.item39.annotationwithparameter.Sample2,m3/0,false,19,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwithparameter\Sample2.java,effectivejava.chapter6.item39.annotationwithparameter.Sample2,m2/0,false,14,2,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter10\item74\IndexOutOfBoundsException.java,effectivejava.chapter10.item74.IndexOutOfBoundsException,"IndexOutOfBoundsException/3[int,int,int]",true,16,0,0,0,0,1,1,6,0,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item23\hierarchy\Figure.java,effectivejava.chapter4.item23.hierarchy.Figure,area/0,false,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item12\PhoneNumber.java,effectivejava.chapter3.item12.PhoneNumber,equals/1[java.lang.Object],false,19,2,0,0,0,6,0,6,3,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item12\PhoneNumber.java,effectivejava.chapter3.item12.PhoneNumber,"PhoneNumber/3[int,int,int]",true,7,1,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,3,3,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item12\PhoneNumber.java,effectivejava.chapter3.item12.PhoneNumber,main/1[java.lang.String[]],false,53,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item12\PhoneNumber.java,effectivejava.chapter3.item12.PhoneNumber,"rangeCheck/3[int,int,java.lang.String]",false,13,0,1,1,0,3,0,4,1,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item12\PhoneNumber.java,effectivejava.chapter3.item12.PhoneNumber,hashCode/0,false,29,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item81\Intern.java,effectivejava.chapter11.item81.Intern,intern/1[java.lang.String],false,16,0,0,0,0,3,2,8,1,1,1,2,0,0,0,2,0,0,0,0,3,0,2,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\Union.java,effectivejava.chapter5.item31.Union,main/1[java.lang.String[]],false,14,1,1,0,1,1,4,12,0,3,1,4,0,0,0,0,0,0,0,6,3,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\Union.java,effectivejava.chapter5.item31.Union,"union/2[java.util.Set<? extends E>,java.util.Set<? extends E>]",false,7,1,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item85\DeserializationBomb.java,effectivejava.chapter12.item85.DeserializationBomb,bomb/0,false,14,2,2,1,1,2,2,17,1,6,0,2,0,0,1,0,0,0,1,2,8,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter12\item85\DeserializationBomb.java,effectivejava.chapter12.item85.DeserializationBomb,main/1[java.lang.String[]],false,9,2,2,0,2,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item25\Test.java,effectivejava.chapter4.item25.Test,main/1[java.lang.String[]],false,5,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item32\Dangerous.java,effectivejava.chapter5.item32.Dangerous,main/1[java.lang.String[]],false,15,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item32\Dangerous.java,effectivejava.chapter5.item32.Dangerous,dangerous/1[java.util.List<java.lang.String>[]],false,8,0,1,1,0,1,2,6,0,3,1,2,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item45\anagrams\StreamAnagrams.java,effectivejava.chapter7.item45.anagrams.StreamAnagrams,main/1[java.lang.String[]],false,13,0,0,0,0,2,16,7,0,8,1,16,0,0,0,0,1,0,1,2,3,1,1,0,0,4,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Calzone.java,effectivejava.chapter2.item2.hierarchicalbuilder.Calzone$Builder,self/0,false,19,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Calzone.java,effectivejava.chapter2.item2.hierarchicalbuilder.Calzone$Builder,sauceInside/0,false,10,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\hierarchicalbuilder\Calzone.java,effectivejava.chapter2.item2.hierarchicalbuilder.Calzone$Builder,build/0,false,15,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,equals/1[java.lang.Object],false,22,2,0,0,0,6,0,6,3,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,"PhoneNumber/3[int,int,int]",true,10,1,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,3,3,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,randomPhoneNumber/0,false,77,1,2,1,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,toString/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,main/1[java.lang.String[]],false,84,1,1,0,1,2,3,5,0,2,1,3,1,1,1,0,0,0,0,2,2,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,"rangeCheck/3[int,int,java.lang.String]",false,16,0,1,1,0,3,0,4,1,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,hashCode/0,false,32,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item14\PhoneNumber.java,effectivejava.chapter3.item14.PhoneNumber,compareTo/1[effectivejava.chapter3.item14.PhoneNumber],false,73,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Inverse.java,effectivejava.chapter6.item34.Inverse,main/1[java.lang.String[]],false,16,2,3,0,3,2,5,8,0,3,1,5,1,1,1,0,0,0,1,2,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Inverse.java,effectivejava.chapter6.item34.Inverse,inverse/1[effectivejava.chapter6.item34.Operation],false,5,1,1,1,0,5,0,14,4,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\SubLists.java,effectivejava.chapter7.item47.SubLists,suffixes/1[java.util.List<E>],false,20,1,0,0,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\SubLists.java,effectivejava.chapter7.item47.SubLists,main/1[java.lang.String[]],false,35,1,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\SubLists.java,effectivejava.chapter7.item47.SubLists,prefixes/1[java.util.List<E>],false,15,1,1,1,0,1,4,3,1,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\SubLists.java,effectivejava.chapter7.item47.SubLists,of/1[java.util.List<E>],false,10,2,1,0,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\annotationwitharrayparameter\RunTests.java,effectivejava.chapter6.item39.annotationwitharrayparameter.RunTests,main/1[java.lang.String[]],false,8,2,1,0,1,10,11,41,0,7,1,11,0,0,2,1,2,0,5,3,7,3,5,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Planet.java,effectivejava.chapter6.item34.Planet,radius/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Planet.java,effectivejava.chapter6.item34.Planet,"Planet/2[double,double]",true,22,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Planet.java,effectivejava.chapter6.item34.Planet,surfaceWeight/1[double],false,32,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Planet.java,effectivejava.chapter6.item34.Planet,surfaceGravity/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item34\Planet.java,effectivejava.chapter6.item34.Planet,mass/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\Point.java,effectivejava.chapter3.item10.Point,equals/1[java.lang.Object],false,13,1,2,2,0,4,0,5,2,1,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\Point.java,effectivejava.chapter3.item10.Point,hashCode/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\Point.java,effectivejava.chapter3.item10.Point,"Point/2[int,int]",true,8,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item30\Union.java,effectivejava.chapter5.item30.Union,"union/2[java.util.Set<E>,java.util.Set<E>]",false,8,1,0,0,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item30\Union.java,effectivejava.chapter5.item30.Union,main/1[java.lang.String[]],false,15,1,1,0,1,1,3,6,0,3,1,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item65\ReflectiveInstantiation.java,effectivejava.chapter9.item65.ReflectiveInstantiation,fatalError/1[java.lang.String],false,48,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item65\ReflectiveInstantiation.java,effectivejava.chapter9.item65.ReflectiveInstantiation,main/1[java.lang.String[]],false,11,1,1,0,1,7,9,34,0,3,1,9,1,1,0,0,3,0,6,2,6,1,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item59\RandomBug.java,effectivejava.chapter9.item59.RandomBug,main/1[java.lang.String[]],false,13,1,1,0,1,3,2,6,0,3,1,2,1,1,1,0,0,1,0,6,3,3,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item59\RandomBug.java,effectivejava.chapter9.item59.RandomBug,random/1[int],false,9,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\ObservableSet.java,effectivejava.chapter11.item79.ObservableSet,addObserver/1[effectivejava.chapter11.item79.SetObserver<E>],false,45,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\ObservableSet.java,effectivejava.chapter11.item79.ObservableSet,addAll/1[java.util.Collection<? extends E>],false,65,1,1,0,1,2,1,5,1,1,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\ObservableSet.java,effectivejava.chapter11.item79.ObservableSet,ObservableSet/1[java.util.Set<E>],true,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\ObservableSet.java,effectivejava.chapter11.item79.ObservableSet,add/1[E],false,58,2,1,0,1,2,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\ObservableSet.java,effectivejava.chapter11.item79.ObservableSet,removeObserver/1[effectivejava.chapter11.item79.SetObserver<E>],false,49,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item79\ObservableSet.java,effectivejava.chapter11.item79.ObservableSet,notifyElementAdded/1[E],false,53,2,1,0,1,2,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item6\Sum.java,effectivejava.chapter2.item6.Sum,main/1[java.lang.String[]],false,14,1,1,0,1,3,5,11,0,5,1,5,1,1,1,1,0,1,1,5,6,3,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item6\Sum.java,effectivejava.chapter2.item6.Sum,sum/0,false,7,0,1,1,0,2,0,5,1,2,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\CollectionClassifier.java,effectivejava.chapter8.item52.CollectionClassifier,classify/1[java.util.List<?>],false,11,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\CollectionClassifier.java,effectivejava.chapter8.item52.CollectionClassifier,main/1[java.lang.String[]],false,19,1,1,0,1,2,3,4,0,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\CollectionClassifier.java,effectivejava.chapter8.item52.CollectionClassifier,classify/1[java.util.Set<?>],false,7,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\CollectionClassifier.java,effectivejava.chapter8.item52.CollectionClassifier,classify/1[java.util.Collection<?>],false,15,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item33\PrintAnnotation.java,effectivejava.chapter5.item33.PrintAnnotation,"getAnnotation/2[java.lang.reflect.AnnotatedElement,java.lang.String]",false,8,0,1,1,0,2,3,10,1,1,2,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item33\PrintAnnotation.java,effectivejava.chapter5.item33.PrintAnnotation,main/1[java.lang.String[]],false,20,1,1,0,1,2,5,10,0,3,1,5,1,1,0,1,0,0,1,4,3,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\PowerSet.java,effectivejava.chapter7.item47.PowerSet,main/1[java.lang.String[]],false,30,1,1,0,1,1,3,4,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\PowerSet.java,effectivejava.chapter7.item47.PowerSet,of/1[java.util.Set<E>],false,7,2,1,0,1,2,1,18,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,17,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item81\ConcurrentTimer.java,effectivejava.chapter11.item81.ConcurrentTimer,ConcurrentTimer/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item81\ConcurrentTimer.java,effectivejava.chapter11.item81.ConcurrentTimer,"time/3[java.util.concurrent.Executor,int,java.lang.Runnable]",false,9,0,0,0,0,3,7,26,1,5,3,7,0,0,1,0,1,0,0,2,5,1,3,0,0,1,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\AbstractMapEntry.java,effectivejava.chapter4.item20.AbstractMapEntry,setValue/1[V],false,8,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\AbstractMapEntry.java,effectivejava.chapter4.item20.AbstractMapEntry,hashCode/0,false,24,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\AbstractMapEntry.java,effectivejava.chapter4.item20.AbstractMapEntry,toString/0,false,29,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\AbstractMapEntry.java,effectivejava.chapter4.item20.AbstractMapEntry,equals/1[java.lang.Object],false,13,0,0,0,0,3,5,6,3,1,1,5,0,0,0,1,0,1,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\tryfinally\TopLine.java,effectivejava.chapter2.item9.tryfinally.TopLine,main/1[java.lang.String[]],false,18,1,1,0,1,1,2,4,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\tryfinally\TopLine.java,effectivejava.chapter2.item9.tryfinally.TopLine,firstLineOfFile/1[java.lang.String],false,9,0,1,1,0,1,2,9,1,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\PowerSet.java,effectivejava.chapter7.item47.PowerSet$Anonymous1,size/0,false,12,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\PowerSet.java,effectivejava.chapter7.item47.PowerSet$Anonymous1,get/1[int],false,20,1,0,0,0,4,2,5,1,2,1,2,0,0,1,2,0,1,0,5,3,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item47\PowerSet.java,effectivejava.chapter7.item47.PowerSet$Anonymous1,contains/1[java.lang.Object],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item22\constantutilityclass\PhysicalConstants.java,effectivejava.chapter4.item22.constantutilityclass.PhysicalConstants,PhysicalConstants/0,true,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\IntArrays.java,effectivejava.chapter4.item20.IntArrays,intArrayAsList/1[int[]],false,6,2,2,1,1,1,1,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\IntArrays.java,effectivejava.chapter4.item20.IntArrays,main/1[java.lang.String[]],false,28,2,1,0,1,2,3,7,0,3,1,3,1,1,1,0,0,0,0,2,4,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item78\fixedstopthread1\StopThread.java,effectivejava.chapter11.item78.fixedstopthread1.StopThread,main/1[java.lang.String[]],false,17,1,2,0,2,2,4,10,0,2,1,4,2,1,1,0,0,0,0,2,2,0,2,0,0,1,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item78\fixedstopthread1\StopThread.java,effectivejava.chapter11.item78.fixedstopthread1.StopThread,stopRequested/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,false
