file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\DisconnectOperation.java,com.polidea.rxandroidble2.internal.operations.DisconnectOperation$Anonymous1,anonymous,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleDevice.java,com.polidea.rxandroidble2.RxBleDevice,interface,7,29,22,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\DescriptorWriteOperation.java,com.polidea.rxandroidble2.internal.operations.DescriptorWriteOperation,class,11,13,2,11,4,3,0,13,0,0.25,0.0,0.0,4,0,1,0,2,1,4,0,0,0,3,0,0,3,0,0,3,0,2,26,3,0,0,0,0,2,0,6,1,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattIncludedService.java,android.bluetooth.BluetoothGattIncludedService$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ExternalScanSettingsExtension.java,com.polidea.rxandroidble2.internal.scan.ExternalScanSettingsExtension,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\EmulatedScanFilterMatcher.java,com.polidea.rxandroidble2.internal.scan.EmulatedScanFilterMatcher,class,3,10,7,3,12,1,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,34,5,2,4,0,0,1,2,4,1,3,3,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\QueueOperation.java,com.polidea.rxandroidble2.internal.QueueOperation$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,2,0,0,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleConnection.java,com.polidea.rxandroidble2.RxBleConnection$WriteOperationRetryStrategy,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Build.java,android.os.Build$VERSION,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,7,3,10,0,10,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\IllegalOperationHandler.java,com.polidea.rxandroidble2.internal.connection.IllegalOperationHandler,class,5,10,5,5,2,1,2,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleGattCharacteristicException.java,com.polidea.rxandroidble2.exceptions.BleGattCharacteristicException,class,4,8,4,4,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectorImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectorImpl,class,13,14,1,13,7,1,0,22,6,0.6,0.0,0.0,5,2,2,0,0,3,5,0,0,0,3,0,0,1,0,2,3,0,0,37,5,2,0,0,0,0,0,5,0,6,3,0,0,3,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\DisconnectionRouterInput.java,com.polidea.rxandroidble2.internal.connection.DisconnectionRouterInput,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$Builder,interface,6,6,0,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\UUIDUtil.java,com.polidea.rxandroidble2.internal.util.UUIDUtil,class,7,7,0,7,5,1,0,3,0,0.85,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,4,1,0,0,5,0,1,20,3,0,1,0,0,0,1,6,0,5,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\ScanFilter.java,com.polidea.rxandroidble2.scan.ScanFilter,class,12,27,15,12,103,1,0,33,177,0.77248675,0.0,0.0,27,7,20,6,0,1,21,0,0,0,14,2,1,13,0,0,14,0,33,410,47,4,60,0,16,13,26,21,1,21,3,1,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\helpers\ByteArrayBatchObservable.java,com.polidea.rxandroidble2.helpers.ByteArrayBatchObservable$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,1,0,0,0,1,2,0,2,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example5_rssi_periodic\RssiPeriodicExampleActivity.java,com.polidea.rxandroidble2.sample.example5_rssi_periodic.RssiPeriodicExampleActivity,class,11,12,1,11,16,2,0,31,41,0.83333343,0.0,0.0,11,0,1,7,3,0,4,0,0,0,6,0,0,3,0,3,0,0,1,61,1,0,3,0,0,1,1,6,1,10,1,0,0,2,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\MemorySharedPreferences.java,android.content.MemorySharedPreferences,class,4,6,2,4,19,1,0,5,22,0.6666667,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,0,0,2,0,1,2,0,0,108,14,1,0,0,0,0,0,8,0,8,1,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\util\HexString.java,com.polidea.rxandroidble2.sample.util.HexString,class,2,4,2,2,6,1,0,4,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,25,2,2,1,0,2,2,18,11,11,7,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\logger\LoggerUtil.java,com.polidea.rxandroidble2.internal.logger.LoggerUtil,class,10,41,31,10,46,1,0,30,251,0.9130435,0.0,0.0,23,22,19,4,0,0,19,0,0,0,1,1,0,1,0,0,1,0,56,165,22,3,5,0,2,20,27,32,28,23,1,0,1,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\RxBleLog.java,com.polidea.rxandroidble2.internal.RxBleLog,class,14,49,35,14,39,1,0,33,187,0.9086957,0.0,0.0,23,22,18,5,0,0,18,0,0,0,10,10,6,4,0,0,9,0,21,152,10,2,7,0,0,11,7,34,4,27,2,2,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\RxBleConnectionImpl.java,com.polidea.rxandroidble2.internal.connection.RxBleConnectionImpl,class,37,45,8,37,32,1,0,33,294,0.8831169,0.0,0.0,28,0,28,0,0,0,28,0,0,0,11,0,0,8,0,3,11,0,0,196,29,0,3,0,0,3,4,11,1,11,1,11,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionSubscriptionWatcher.java,com.polidea.rxandroidble2.internal.connection.ConnectionSubscriptionWatcher,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerPermission.java,com.polidea.rxandroidble2.internal.util.CheckerPermission,class,4,7,3,4,9,1,0,6,1,0.5,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,28,4,1,2,0,0,1,0,3,0,3,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\RxBleGattCallback.java,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\ParcelUuid.java,android.os.ParcelUuid$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,3,0,3,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\RxBleGattCallback.java,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback$Anonymous2,anonymous,17,17,0,17,33,1,0,49,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,94,1,0,3,0,0,12,0,0,0,0,1,0,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleException.java,com.polidea.rxandroidble2.exceptions.BleException,class,0,27,27,0,4,4,10,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\RxBleConnectionImpl.java,com.polidea.rxandroidble2.internal.connection.RxBleConnectionImpl$Anonymous11$Anonymous12,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\Priority.java,com.polidea.rxandroidble2.internal.Priority,class,1,8,7,1,1,1,0,0,0,0.75,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,3,3,0,0,1,4,0,0,9,0,0,0,0,0,0,3,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\internal\ScanRecordDataConstructor.java,com.polidea.rxandroidble2.mockrxandroidble.internal.ScanRecordDataConstructor,class,7,9,2,7,42,1,0,31,11,0.7301588,0.0,0.0,7,4,5,2,0,0,5,0,0,0,9,6,0,9,0,0,6,0,13,187,11,3,21,0,20,4,59,55,13,44,3,0,1,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleClientMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleClientMock$CharacteristicsBuilder,innerclass,5,5,0,5,10,1,0,8,30,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,1,36,8,1,0,0,0,0,4,2,0,2,1,0,0,0,47,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanRecordMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanRecordMock,class,6,7,1,6,11,1,0,3,31,0.79545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,8,0,0,101,10,0,0,0,0,0,0,8,0,8,0,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\OperationPriorityFifoBlockingQueue.java,com.polidea.rxandroidble2.internal.serialization.OperationPriorityFifoBlockingQueue,class,1,9,8,1,7,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,23,5,1,1,0,0,0,0,1,0,1,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\NoRetryStrategy.java,com.polidea.rxandroidble2.internal.connection.NoRetryStrategy$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleDeviceMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleDeviceMock$Builder,innerclass,11,11,0,11,17,1,0,9,9,0.7012987,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,5,0,2,0,0,0,61,11,1,5,0,0,3,0,9,1,9,2,0,0,0,88,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattIncludedService.java,android.bluetooth.BluetoothGattIncludedService,class,4,6,2,4,7,1,0,0,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,29,4,0,0,0,0,0,3,1,0,1,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicWriteOperation,class,10,12,2,10,4,3,0,10,0,0.125,0.0,0.0,4,0,1,0,2,1,4,0,0,0,2,0,0,2,0,0,2,0,2,19,3,0,0,0,0,2,0,2,1,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ReadRssiOperation.java,com.polidea.rxandroidble2.internal.operations.ReadRssiOperation,class,7,9,2,7,4,3,0,4,6,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleClientMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleClientMock$Builder,innerclass,7,7,0,7,6,1,0,4,5,0.6111111,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,29,5,0,0,0,0,0,0,3,0,3,0,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSettingsEmulator.java,com.polidea.rxandroidble2.internal.scan.ScanSettingsEmulator$Anonymous5$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleConnection.java,com.polidea.rxandroidble2.RxBleConnection,interface,19,35,16,19,27,1,0,0,351,0.98148155,0.0,0.0,27,0,0,0,0,27,27,0,0,0,4,0,0,0,0,4,0,0,0,72,0,0,0,0,0,0,10,4,0,4,0,0,5,0,412,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanRecordImplNativeWrapper.java,com.polidea.rxandroidble2.internal.scan.ScanRecordImplNativeWrapper,class,9,10,1,9,12,1,0,9,0,0.4090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,43,11,0,0,0,0,0,1,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\cache\DeviceComponentCache.java,com.polidea.rxandroidble2.internal.cache.DeviceComponentCache$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\helpers\AdvertisedServiceUUIDExtractor.java,com.polidea.rxandroidble2.helpers.AdvertisedServiceUUIDExtractor,class,4,4,0,4,4,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,1,0,0,0,1,2,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\DisconnectionRouterOutput.java,com.polidea.rxandroidble2.internal.connection.DisconnectionRouterOutput,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleConnection.java,com.polidea.rxandroidble2.RxBleConnection$WriteOperationRetryStrategy$LongWriteFailure,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleConnectionMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleConnectionMock$Anonymous4$Anonymous5,anonymous,4,4,0,4,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ConnectionSetup.java,com.polidea.rxandroidble2.ConnectionSetup,class,1,5,4,1,1,1,0,0,0,0.25,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,1,4,0,0,0,4,0,0,31,0,0,0,0,0,0,1,4,0,4,0,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\ScanResultInterface.java,com.polidea.rxandroidble2.internal.ScanResultInterface,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\ClientStateObservable.java,com.polidea.rxandroidble2.internal.util.ClientStateObservable$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CharacteristicNotificationId.java,com.polidea.rxandroidble2.internal.util.CharacteristicNotificationId,class,1,3,2,1,2,2,1,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\MemorySharedPreferences.java,android.content.MemorySharedPreferences$MemoryEditor,innerclass,3,3,0,3,12,1,0,6,55,0.0,0.0,0.0,11,0,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,10,1,0,0,0,0,0,1,0,1,1,0,0,0,21,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous9,anonymous,7,7,0,7,3,1,0,5,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,2,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\advanced\AdvancedCharacteristicOperationExampleActivity.java,com.polidea.rxandroidble2.sample.example4_characteristic.advanced.AdvancedCharacteristicOperationExampleActivity,class,24,25,1,24,23,2,0,49,28,0.8547009,0.0,0.0,9,3,1,5,3,0,4,0,0,0,13,2,1,3,0,9,2,0,22,119,5,0,0,0,0,12,0,26,8,39,2,0,0,9,221,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattCallback.java,android.bluetooth.BluetoothGattCallback,class,3,8,5,3,14,1,0,0,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous5,anonymous,8,8,0,8,3,1,0,5,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,3,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous3,anonymous,6,6,0,6,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,2,0,2,1,0,0,0,16,-1,0
