file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LoopFunctionTest.java,com.ql.util.express.bugfix.LoopFunctionTest$Anonymous2,executeInner/1[java.lang.Object[]],false,57,3,5,0,5,8,3,29,5,5,1,3,0,0,1,2,1,2,2,7,5,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorDef.java,com.ql.util.express.instruction.op.OperatorDef,"OperatorDef/3[java.lang.String,java.lang.String,java.lang.String]",true,15,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorDef.java,com.ql.util.express.instruction.op.OperatorDef,OperatorDef/1[java.lang.String],true,11,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorDef.java,com.ql.util.express.instruction.op.OperatorDef,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,22,6,4,0,4,2,4,14,1,4,2,4,0,0,0,0,0,0,0,2,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LoopFunctionTest.java,com.ql.util.express.bugfix.LoopFunctionTest$Anonymous3,executeInner/1[java.lang.Object[]],false,90,3,5,0,5,6,3,23,4,4,1,3,0,0,1,2,1,2,2,7,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,"ExportItem/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,33,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,"ExportItem/3[java.lang.String,java.lang.String,java.lang.String]",true,26,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,setType/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,getGlobeName/0,false,45,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,setGlobeName/1[java.lang.String],false,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,getName/0,false,53,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,setName/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,getType/0,false,61,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\ExportItem.java,com.ql.util.express.ExportItem,toString/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\LoopFunctionTest.java,com.ql.util.express.bugfix.LoopFunctionTest$Anonymous1,executeInner/1[java.lang.Object[]],false,24,3,5,0,5,8,3,29,5,5,1,3,0,0,1,2,1,2,2,7,5,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorArray.java,com.ql.util.express.instruction.op.OperatorArray,OperatorArray/1[java.lang.String],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorArray.java,com.ql.util.express.instruction.op.OperatorArray,"OperatorArray/3[java.lang.String,java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorArray.java,com.ql.util.express.instruction.op.OperatorArray,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,23,7,5,0,5,8,8,19,3,5,2,8,0,0,0,2,0,2,1,3,5,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame2.java,com.ql.util.express.console.ConsoleFrame_jMenuFileExit_ActionAdapter2,actionPerformed/1[java.awt.event.ActionEvent],false,234,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\console\ConsoleFrame2.java,com.ql.util.express.console.ConsoleFrame_jMenuFileExit_ActionAdapter2,ConsoleFrame_jMenuFileExit_ActionAdapter2/1[com.ql.util.express.console.ConsoleFrame2],true,230,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\cfuture\DebugQlScriptTest.java,com.ql.util.express.cfuture.DebugQlScriptTest,testPrintContext/0,false,14,5,6,0,6,2,4,17,0,4,0,4,0,0,1,0,0,0,4,1,4,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\config\whitelist\WhiteChecker.java,com.ql.util.express.config.whitelist.WhiteChecker,check/1[java.lang.Class<?>],false,5,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\GetExpressFunctionNamesTest.java,com.ql.util.express.test.GetExpressFunctionNamesTest$Anonymous1,executeInner/1[java.lang.Object[]],false,56,0,5,0,5,2,0,7,1,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ExpressContextExample.java,com.ql.util.express.test.ExpressContextExample,ExpressContextExample/1[com.ql.util.express.test.ApplicationContext],true,14,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ExpressContextExample.java,com.ql.util.express.test.ExpressContextExample,"ExpressContextExample/2[java.util.Map<java.lang.String,java.lang.Object>,com.ql.util.express.test.ApplicationContext]",true,18,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ExpressContextExample.java,com.ql.util.express.test.ExpressContextExample,"put/2[java.lang.String,java.lang.Object]",false,49,0,0,0,0,2,2,6,1,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ExpressContextExample.java,com.ql.util.express.test.ExpressContextExample,get/1[java.lang.Object],false,27,0,0,0,0,7,4,21,1,1,1,4,0,0,0,2,1,2,2,0,4,0,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionOpenNewArea.java,com.ql.util.express.instruction.detail.InstructionOpenNewArea,"execute/2[com.ql.util.express.RunEnvironment,java.util.List<java.lang.String>]",false,11,3,7,0,7,1,7,5,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionOpenNewArea.java,com.ql.util.express.instruction.detail.InstructionOpenNewArea,toString/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\MethodCallInstructionFactory.java,com.ql.util.express.instruction.MethodCallInstructionFactory,"createInstruction/5[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,java.util.Stack<com.ql.util.express.instruction.ForRelBreakContinue>,com.ql.util.express.parse.ExpressNode,boolean]",false,16,10,11,0,11,3,9,16,1,6,5,9,0,0,1,0,0,0,2,6,8,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,toString/0,false,44,1,1,0,1,3,2,15,2,1,0,2,0,0,0,1,1,0,2,0,2,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,getDefineType/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,setDefineType/1[java.lang.Class<?>],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,getObjectInner/1[com.ql.util.express.InstructionSetContext],false,59,1,1,0,1,4,2,14,2,0,1,2,0,0,0,1,1,0,3,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,"toResource/2[java.lang.StringBuilder,int]",false,39,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,"OperateDataAttr/2[java.lang.String,java.lang.Class<?>]",true,10,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,"setObject/2[com.ql.util.express.InstructionSetContext,java.lang.Object]",false,88,1,2,1,1,2,1,8,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,"initialDataAttr/2[java.lang.String,java.lang.Class<?>]",false,15,0,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,clearDataAttr/0,false,20,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,getName/0,false,34,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataAttr.java,com.ql.util.express.instruction.opdata.OperateDataAttr,getType/1[com.ql.util.express.InstructionSetContext],false,75,1,2,1,1,3,2,12,3,1,1,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataLocalVar.java,com.ql.util.express.instruction.opdata.OperateDataLocalVar,clearDataLocalVar/0,false,14,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataLocalVar.java,com.ql.util.express.instruction.opdata.OperateDataLocalVar,"OperateDataLocalVar/2[java.lang.String,java.lang.Class<?>]",true,6,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataLocalVar.java,com.ql.util.express.instruction.opdata.OperateDataLocalVar,"initialDataLocalVar/2[java.lang.String,java.lang.Class<?>]",false,10,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataLocalVar.java,com.ql.util.express.instruction.opdata.OperateDataLocalVar,"setObject/2[com.ql.util.express.InstructionSetContext,java.lang.Object]",false,33,1,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataLocalVar.java,com.ql.util.express.instruction.opdata.OperateDataLocalVar,toString/0,false,38,0,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataLocalVar.java,com.ql.util.express.instruction.opdata.OperateDataLocalVar,getObjectInner/1[com.ql.util.express.InstructionSetContext],false,19,1,0,0,0,2,0,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataLocalVar.java,com.ql.util.express.instruction.opdata.OperateDataLocalVar,getType/1[com.ql.util.express.InstructionSetContext],false,28,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\CanClone.java,com.ql.util.express.instruction.op.CanClone,"cloneMe/2[java.lang.String,java.lang.String]",false,4,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionGoToWithCondition.java,com.ql.util.express.instruction.detail.InstructionGoToWithCondition,"execute/2[com.ql.util.express.RunEnvironment,java.util.List<java.lang.String>]",false,24,5,10,0,10,6,9,29,0,2,2,9,0,0,0,3,0,0,2,0,4,1,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionGoToWithCondition.java,com.ql.util.express.instruction.detail.InstructionGoToWithCondition,"InstructionGoToWithCondition/3[boolean,int,boolean]",true,17,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionGoToWithCondition.java,com.ql.util.express.instruction.detail.InstructionGoToWithCondition,toString/0,false,55,0,0,0,0,2,0,8,1,1,0,0,0,0,0,0,0,0,4,1,3,3,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionGoToWithCondition.java,com.ql.util.express.instruction.detail.InstructionGoToWithCondition,setOffset/1[int],false,50,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\CompareObjectTest.java,com.ql.util.express.bugfix.CompareObjectTest,test/0,false,11,4,4,0,4,3,4,12,0,4,0,4,0,0,1,0,0,1,7,2,4,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectTest.java,com.ql.util.express.test.ObjectTest,testABC/0,false,10,4,4,0,4,1,4,10,0,5,0,4,0,0,0,0,0,0,3,3,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\ObjectTest.java,com.ql.util.express.test.ObjectTest,testABC2/0,false,22,4,4,0,4,1,3,9,0,5,0,3,0,0,0,0,0,0,2,2,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"fetchSelfDefineClass/2[com.ql.util.express.parse.Word[],java.util.Map<java.lang.String,java.lang.String>]",false,320,1,1,1,0,3,2,7,0,1,2,2,0,0,1,0,0,0,1,4,1,3,2,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,isIgnoreConstChar/0,false,33,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"printTreeNode/3[java.lang.StringBuilder,com.ql.util.express.parse.ExpressNode,int]",false,277,3,6,2,4,7,9,19,0,3,3,9,1,0,3,1,0,0,5,5,3,2,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"splitWords/3[java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",false,334,3,6,2,4,5,5,19,1,2,3,5,2,2,1,1,0,0,5,1,5,3,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"printTreeNode/2[com.ql.util.express.parse.ExpressNode,int]",false,299,2,2,1,1,1,2,5,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,setIgnoreConstChar/1[boolean],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"printInfo/2[java.util.List<com.ql.util.express.parse.ExpressNode>,java.lang.String]",false,425,1,1,1,0,3,5,10,1,2,2,5,0,0,1,0,0,0,0,2,2,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"resetParent/2[com.ql.util.express.parse.ExpressNode,com.ql.util.express.parse.ExpressNode]",false,305,2,5,2,3,4,4,9,0,1,2,4,1,0,1,1,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"parse/6[com.ql.util.express.parse.ExpressPackage,com.ql.util.express.parse.Word[],java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>,boolean]",false,362,11,22,2,20,13,26,50,1,12,6,26,4,2,2,2,0,0,16,9,14,7,4,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"ExpressParse/3[com.ql.util.express.parse.NodeTypeManager,com.ql.util.express.IExpressResourceLoader,boolean]",true,42,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,getExpressByName/1[java.lang.String],false,48,3,3,1,2,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,dealInclude/1[com.ql.util.express.parse.Word[]],false,53,2,4,2,2,6,10,26,1,5,1,10,2,1,1,0,0,0,2,4,9,1,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"parse/5[com.ql.util.express.parse.ExpressPackage,com.ql.util.express.parse.Word[],java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",false,357,4,2,1,1,1,1,3,1,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"parse/4[com.ql.util.express.parse.ExpressPackage,java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",false,329,4,3,1,2,1,2,4,1,1,4,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressParse.java,com.ql.util.express.parse.ExpressParse,"transferWord2ExpressNode/4[com.ql.util.express.parse.ExpressPackage,com.ql.util.express.parse.Word[],java.util.Map<java.lang.String,java.lang.String>,boolean]",false,88,9,15,1,14,53,33,188,1,18,4,33,0,0,3,14,0,1,37,44,80,35,7,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\StackOverFlowTest.java,com.ql.util.express.bugfix.StackOverFlowTest,test/0,false,10,4,3,0,3,2,2,13,0,6,0,2,0,0,1,0,0,0,11,0,6,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\IgnoreConstCharTest.java,com.ql.util.express.bugfix.IgnoreConstCharTest,test/0,false,13,4,4,0,4,1,2,8,0,4,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\WorkflowTest.java,com.ql.util.express.example.WorkflowTest,testApprove1/0,false,28,6,9,0,9,1,6,19,0,3,0,6,0,0,0,0,0,0,45,4,3,2,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\WorkflowTest.java,com.ql.util.express.example.WorkflowTest,testApprove4/0,false,147,5,8,0,8,1,5,16,0,2,0,5,0,0,0,0,0,0,21,1,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\WorkflowTest.java,com.ql.util.express.example.WorkflowTest,println/1[java.lang.String],false,18,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\WorkflowTest.java,com.ql.util.express.example.WorkflowTest,testApprove3/0,false,118,5,8,0,8,1,5,15,0,2,0,5,0,0,0,0,0,0,20,1,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\WorkflowTest.java,com.ql.util.express.example.WorkflowTest,testApprove2/0,false,84,6,10,0,10,1,6,18,0,2,0,6,0,0,0,0,0,0,23,4,2,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\WorkflowTest.java,com.ql.util.express.example.WorkflowTest,print/1[java.lang.String],false,14,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
