file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\Popups.java,com.cburch.logisim.gui.menu.Popups$VhdlPopup,innerclass,6,6,0,6,5,5,0,13,0,0.2,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,1,0,1,0,4,5,0,1,28,0,0,3,0,0,3,1,7,0,7,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\LogisimFileActions.java,com.cburch.logisim.file.LogisimFileActions$RevertAttributeValue,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\AttrTableModelListener.java,com.cburch.logisim.gui.generic.AttrTableModelListener,interface,1,6,5,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\DotMatrixBase.java,com.cburch.logisim.std.io.DotMatrixBase,class,20,23,3,20,57,3,2,57,179,0.9202898,0.0,0.0,23,1,15,0,8,0,23,8,0,0,12,9,0,0,12,0,9,0,3,319,6,8,16,0,8,22,69,72,50,61,3,0,1,0,116,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\comp\PositionComparator.java,com.cburch.logisim.comp.PositionComparator,class,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,3,0,0,0,2,2,2,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\OutputExpressions.java,com.cburch.logisim.analyze.model.OutputExpressions$OutputData,innerclass,8,8,0,8,36,1,0,21,0,0.6428571,0.0,0.0,12,0,0,3,0,9,9,0,0,0,7,0,0,1,0,6,0,0,8,132,7,0,14,2,0,1,0,41,0,21,5,0,0,0,53,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitMutator.java,com.cburch.logisim.circuit.CircuitMutator,interface,4,14,10,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\GridPainter.java,com.cburch.logisim.gui.generic.GridPainter$Listener,innerclass,1,1,0,1,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\tcl\TclComponentAttributes.java,com.cburch.logisim.std.tcl.TclComponentAttributes$ContentFileCell,innerclass,1,1,0,1,3,5,0,2,3,1.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel,class,13,23,10,13,25,17,0,63,0,0.7555555,0.0,0.0,9,0,5,0,0,4,9,0,0,0,5,2,0,5,0,0,4,0,10,306,2,6,3,0,0,1,30,44,5,33,2,9,4,1,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\RightPanel.java,com.cburch.logisim.gui.chrono.RightPanel$Timeline,innerclass,2,2,0,2,10,5,0,25,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,0,0,2,2,0,1,68,0,2,1,0,5,1,30,25,33,23,3,0,0,0,65,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\hex\HexFrame.java,com.cburch.logisim.gui.hex.HexFrame,class,10,11,1,10,7,3,0,29,3,0.6999999,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,1,0,10,0,0,10,0,3,138,0,0,0,0,0,0,4,20,2,17,1,0,3,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\chrono\LeftPanel.java,com.cburch.logisim.gui.chrono.LeftPanel$ValueRenderer,innerclass,3,3,0,3,3,6,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,1,0,2,3,0,3,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Paste,innerclass,17,17,0,17,13,2,0,22,4,0.65000004,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,0,0,4,0,0,2,0,2,62,3,2,2,0,0,2,1,18,0,17,3,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Copy,innerclass,4,4,0,4,5,2,0,5,6,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,1,0,3,20,2,0,0,0,0,1,0,2,0,2,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\shapes\CurveUtil.java,com.cburch.draw.shapes.CurveUtil,class,3,6,3,3,32,1,0,13,26,0.75,0.0,0.0,8,7,3,5,0,0,3,0,0,0,1,1,0,1,0,0,1,0,36,159,15,1,8,0,26,0,162,80,163,54,2,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\LFrame.java,com.cburch.logisim.gui.generic.LFrame$Dialog,innerclass,2,2,0,2,1,7,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\proj\Project.java,com.cburch.logisim.proj.Project,class,30,141,111,30,135,1,0,72,778,0.91757244,0.0,0.0,48,0,45,3,0,0,45,0,0,0,23,1,0,23,0,0,10,0,6,451,37,7,63,2,3,14,10,79,7,58,4,0,2,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\TableTab.java,com.cburch.logisim.analyze.gui.TableTab$TableBody,innerclass,4,4,0,4,6,5,0,16,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,38,0,1,0,1,3,0,7,14,13,12,1,0,0,0,46,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZLine,innerclass,8,8,0,8,51,2,0,28,66,0.0,0.0,0.0,12,0,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,135,16,7,1,0,0,29,14,30,10,14,3,0,0,0,74,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\move\MoveRequest.java,com.cburch.logisim.tools.move.MoveRequest,class,2,7,5,2,7,1,0,1,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,30,6,0,3,0,1,0,2,3,4,3,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\jtaguart\JtagUartAttributes.java,com.cburch.logisim.soc.jtaguart.JtagUartAttributes$JtagUartStateAttribute,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\ZoomModel.java,com.cburch.logisim.gui.generic.ZoomModel,interface,0,10,10,0,9,1,0,0,36,1.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,3,0,0,0,0,3,0,0,0,14,0,0,0,0,0,3,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\ClockState.java,com.cburch.logisim.std.memory.ClockState,class,2,10,8,2,9,1,6,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,33,7,0,13,1,0,0,0,3,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\vhdl\base\VhdlContent.java,com.cburch.logisim.vhdl.base.VhdlContent$Generic,innerclass,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\icons\DrawPolylineIcon.java,com.cburch.draw.icons.DrawPolylineIcon,class,2,3,1,2,5,2,0,9,0,0.25,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,0,2,0,0,1,0,0,23,0,2,0,0,0,0,23,9,6,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitAttributes.java,com.cburch.logisim.circuit.CircuitAttributes$MyListener,innerclass,10,10,0,10,8,1,0,13,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,1,0,0,1,0,3,0,3,1,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Tunnel.java,com.cburch.logisim.std.wiring.Tunnel,class,16,18,2,16,25,2,0,45,55,0.935065,0.0,0.0,11,0,7,2,2,0,9,0,0,0,7,7,2,0,0,5,7,0,4,147,4,0,9,0,0,4,23,59,22,44,2,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\ExportImage.java,com.cburch.logisim.gui.main.ExportImage,class,11,14,3,11,20,7,0,35,3,0.75,0.0,0.0,3,2,2,1,0,0,2,0,0,0,8,8,5,2,0,1,8,0,1,300,13,0,5,0,0,27,15,24,0,24,2,0,3,0,149,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Location.java,com.cburch.logisim.data.Location$Vertical,innerclass,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,2,0,0,0,0,2,3,2,2,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitLocker.java,com.cburch.logisim.circuit.CircuitLocker$LockException,innerclass,2,2,0,2,5,5,0,0,2,0.68,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,5,0,0,26,4,0,0,0,0,0,1,5,0,5,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\CanvasPane.java,com.cburch.logisim.gui.generic.CanvasPane$ZoomListener,innerclass,1,1,0,1,8,1,0,18,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,3,0,0,0,0,0,13,6,11,4,2,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\ConnectionPointArray.java,com.cburch.logisim.fpga.designrulecheck.ConnectionPointArray,class,1,2,1,1,5,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitWires.java,com.cburch.logisim.circuit.CircuitWires,class,31,37,6,31,176,1,0,128,52,0.7936508,0.0,0.0,28,1,0,11,0,17,17,0,0,0,9,1,0,7,0,2,7,0,8,664,31,36,43,2,8,5,31,153,29,117,6,0,5,2,148,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\appear\PortManager.java,com.cburch.logisim.circuit.appear.PortManager,class,10,14,4,10,37,1,0,38,0,0.2,0.0,0.0,5,1,0,2,0,3,3,0,0,0,2,0,0,2,0,0,1,0,7,161,3,10,12,1,2,0,31,52,16,28,3,0,0,0,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Pin.java,com.cburch.logisim.std.wiring.Pin$EditDecimal$Anonymous2,anonymous,2,2,0,2,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\TableSorter.java,com.cburch.logisim.util.TableSorter$Row,innerclass,2,2,0,2,9,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,30,2,1,6,0,0,0,6,9,0,5,2,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Pin.java,com.cburch.logisim.std.wiring.Pin$EditDecimal$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\XmlReader.java,com.cburch.logisim.file.XmlReader$ReadContext,innerclass,33,33,0,33,118,1,0,100,42,0.75,0.0,0.0,13,0,0,5,0,8,8,0,0,0,4,0,0,1,0,3,3,0,27,414,9,18,27,12,0,93,6,81,9,68,7,0,0,0,131,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitLocker.java,com.cburch.logisim.circuit.CircuitLocker$CircuitComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,1,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\Button.java,com.cburch.logisim.std.io.Button$Poker,innerclass,6,6,0,6,6,2,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,1,0,1,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\gui\AttrTableDrawManager.java,com.cburch.draw.gui.AttrTableDrawManager,class,9,11,2,9,7,1,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,36,0,0,0,0,0,0,0,6,0,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\SelectionActions.java,com.cburch.logisim.gui.main.SelectionActions$Drop,innerclass,13,13,0,13,11,2,0,10,2,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,5,0,0,5,0,0,4,0,1,41,2,1,2,0,1,2,1,12,0,10,1,0,0,0,44,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\OddParityGate.java,com.cburch.logisim.std.gates.OddParityGate$XorGateHdlGeneratorFactory,innerclass,2,2,0,2,2,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\XmlUtil.java,com.cburch.logisim.util.XmlUtil,class,0,1,1,0,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,0,1,0,5,0,7,0,2,1,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\DotMatrixHdlGeneratorFactory.java,com.cburch.logisim.std.io.DotMatrixHdlGeneratorFactory,class,5,6,1,5,17,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,2,6,7,0,7,4,18,22,9,22,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\Menu.java,com.cburch.logisim.gui.menu.Menu,class,0,7,7,0,1,7,4,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\Popups.java,com.cburch.logisim.gui.menu.Popups$LibraryPopup,innerclass,4,4,0,4,4,5,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,4,0,1,26,0,0,2,0,0,4,0,5,0,5,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Pin.java,com.cburch.logisim.std.wiring.Pin$PinLogger,innerclass,8,8,0,8,8,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,3,0,0,3,0,5,1,5,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\model\HandleGesture.java,com.cburch.draw.model.HandleGesture,class,1,18,17,1,14,1,0,3,19,0.7090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,4,0,0,43,9,0,3,0,4,6,3,5,1,5,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\CircuitDetermination.java,com.cburch.logisim.std.gates.CircuitDetermination$Input,innerclass,1,1,0,1,4,2,0,0,2,0.5,0.0,0.0,4,0,1,1,0,2,3,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\ShiftRegisterHdlGeneratorFactory.java,com.cburch.logisim.std.memory.ShiftRegisterHdlGeneratorFactory,class,6,8,2,6,38,2,0,38,14,0.734375,0.0,0.0,8,0,7,1,0,0,7,0,0,0,8,8,0,8,0,0,8,0,10,142,6,10,9,0,10,60,64,34,30,33,7,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\MainMenuListener.java,com.cburch.logisim.gui.menu.MainMenuListener$SimulateMenuListener,innerclass,6,6,0,6,5,1,0,8,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,1,1,0,0,0,18,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\bus\SocBusMenuProvider.java,com.cburch.logisim.soc.bus.SocBusMenuProvider$InstanceInformation,innerclass,14,14,0,14,24,1,0,38,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,2,0,2,113,2,0,10,0,0,3,2,26,1,17,2,1,0,0,53,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\CircuitBuilder.java,com.cburch.logisim.std.gates.CircuitBuilder,class,21,23,2,21,105,1,0,75,108,0.875,NaN,NaN,16,15,1,15,0,0,1,0,0,0,8,8,0,8,0,0,8,0,33,650,12,18,34,0,19,10,159,256,119,198,5,0,4,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\pio\SocPio.java,com.cburch.logisim.soc.pio.SocPio,class,19,21,2,19,47,4,0,41,76,0.8717949,0.0,0.0,13,0,7,3,3,0,10,0,0,0,3,3,3,0,0,0,3,0,7,132,8,6,19,0,4,16,70,33,46,25,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\AttributeListener.java,com.cburch.logisim.data.AttributeListener,interface,1,23,22,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\CircuitWires.java,com.cburch.logisim.circuit.CircuitWires$State,innerclass,4,4,0,4,2,1,0,1,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,2,0,0,12,1,0,0,0,0,0,0,3,0,3,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\Options.java,com.cburch.logisim.file.Options,class,9,15,6,9,5,1,0,7,0,0.79999995,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,8,6,5,0,0,11,0,5,32,3,0,0,0,0,10,3,11,0,11,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\hdlgenerator\HdlPorts.java,com.cburch.logisim.fpga.hdlgenerator.HdlPorts,class,4,9,5,4,44,1,0,11,0,0.7666667,0.0,0.0,18,2,18,0,0,0,18,0,0,0,5,4,4,1,0,0,5,0,3,143,18,9,3,0,0,13,3,18,0,14,3,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\RegisterHdlGeneratorFactory.java,com.cburch.logisim.std.memory.RegisterHdlGeneratorFactory,class,5,6,1,5,9,2,0,20,1,0.5833333,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,4,0,4,0,0,4,0,1,50,2,0,1,0,0,17,10,9,0,9,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7436.java,com.cburch.logisim.std.ttl.Ttl7436$NorGateHdlGeneratorFactory,innerclass,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\Simulator.java,com.cburch.logisim.circuit.Simulator$Event,innerclass,1,1,0,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\ExportImage.java,com.cburch.logisim.gui.main.ExportImage$ExportThread,innerclass,11,11,0,11,15,2,0,28,0,0.3333333,0.0,0.0,3,0,1,1,0,1,2,0,0,0,8,0,0,0,0,8,8,0,2,89,1,1,2,1,0,3,4,22,4,18,2,0,0,0,64,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\bus\SocBus.java,com.cburch.logisim.soc.bus.SocBus,class,21,22,1,21,18,4,0,40,66,0.9166667,0.0,0.0,12,0,9,0,3,0,12,0,0,0,2,2,2,0,0,0,2,0,0,69,9,0,4,0,1,6,17,13,7,12,1,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\memory\RomAttributes.java,com.cburch.logisim.std.memory.RomAttributes,class,11,17,6,11,40,2,0,21,4,0.6018519,0.0,0.0,9,3,3,0,1,5,9,0,0,0,12,3,0,12,0,0,3,0,3,148,22,0,23,0,0,3,2,44,0,26,2,0,0,0,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Attributes.java,com.cburch.logisim.data.Attributes$HexIntegerAttribute,innerclass,3,3,0,3,13,2,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,50,10,0,0,0,0,12,17,9,5,1,2,0,0,0,13,10,0
