file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getContext/0,false,92,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getInstance/0,false,67,1,32,32,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,scan/1[com.clj.fastble.callback.BleScanCallback],false,289,6,11,1,10,3,10,16,1,5,1,10,1,1,0,1,0,0,2,0,5,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,isSupportBle/0,false,748,0,1,1,0,2,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getBluetoothGattCharacteristics/1[com.clj.fastble.BluetoothGattService],false,823,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,setReConnectCount/1[int],false,207,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"write/8[com.clj.fastble.data.BleDevice,java.lang.String,java.lang.String,byte[],boolean,boolean,long,com.clj.fastble.callback.BleWriteCallback]",false,610,10,12,1,11,8,9,25,1,1,8,9,1,1,0,3,0,0,5,1,1,0,2,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getBluetoothGattServices/1[com.clj.fastble.data.BleDevice],false,815,4,1,0,1,2,2,7,2,1,1,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,enableLog/1[boolean],false,279,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getScanRuleConfig/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"stopNotify/3[com.clj.fastble.data.BleDevice,java.lang.String,java.lang.String]",false,484,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getMaxConnectCount/0,false,146,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,destroy/0,false,929,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getConnectOverTime/0,false,255,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"indicate/5[com.clj.fastble.data.BleDevice,java.lang.String,java.lang.String,boolean,com.clj.fastble.callback.BleIndicateCallback]",false,459,6,7,1,6,3,5,12,0,1,5,5,0,0,0,2,0,0,2,0,1,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"removeReadCallback/2[com.clj.fastble.data.BleDevice,java.lang.String]",false,863,3,2,0,2,2,2,4,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"setMtu/3[com.clj.fastble.data.BleDevice,int,com.clj.fastble.callback.BleMtuChangedCallback]",false,696,7,7,1,6,5,5,22,2,1,3,5,0,0,0,2,0,0,6,0,1,0,1,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,enableBluetooth/0,false,756,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getBleBluetooth/1[com.clj.fastble.data.BleDevice],false,801,3,10,9,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,removeRssiCallback/1[com.clj.fastble.data.BleDevice],false,833,3,2,0,2,2,2,4,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"readRssi/2[com.clj.fastble.data.BleDevice,com.clj.fastble.callback.BleRssiCallback]",false,674,6,6,1,5,3,4,12,0,1,2,4,0,0,0,2,0,0,2,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,clearCharacterCallback/1[com.clj.fastble.data.BleDevice],false,869,3,3,1,2,2,2,4,0,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"stopNotify/4[com.clj.fastble.data.BleDevice,java.lang.String,java.lang.String,boolean]",false,500,4,6,1,5,3,5,11,2,2,4,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,getMultipleBluetoothController/0,false,128,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"setReConnectCount/2[int,long]",false,217,1,2,2,0,3,0,7,1,0,2,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,initScanRule/1[com.clj.fastble.scan.BleScanRuleConfig],false,137,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,"removeWriteCallback/2[com.clj.fastble.data.BleDevice,java.lang.String]",false,857,3,2,0,2,2,2,4,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,isConnected/1[java.lang.String],false,905,2,2,0,2,4,3,11,2,1,1,3,1,1,1,1,0,0,0,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\BleManager.java,com.clj.fastble.BleManager,disableBluetooth/0,false,765,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous18$Anonymous19$Anonymous22,run/0,false,308,2,11,0,11,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous18$Anonymous19$Anonymous21,run/0,false,298,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous18$Anonymous19$Anonymous20,run/0,false,288,1,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous18$Anonymous19,onIndicateFailure/1[com.clj.fastble.exception.BleException],false,295,2,2,0,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous18$Anonymous19,onIndicateSuccess/0,false,285,1,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous18$Anonymous19,onCharacteristicChanged/1[byte[]],false,305,2,2,0,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous1$Anonymous2$Anonymous3,run/0,false,95,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous1,onClick/1[com.clj.blesample.operation.View],false,84,3,10,0,10,1,5,21,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleRssiCallback.java,com.clj.fastble.callback.BleRssiCallback,onRssiFailure/1[com.clj.fastble.exception.BleException],false,8,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleRssiCallback.java,com.clj.fastble.callback.BleRssiCallback,onRssiSuccess/1[int],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanner.java,com.clj.fastble.scan.BleScanner$Anonymous1$Anonymous2,run/0,false,83,1,11,0,11,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleGattCallback.java,com.clj.fastble.callback.BleGattCallback,"onConnectSuccess/3[com.clj.fastble.data.BleDevice,com.clj.fastble.callback.BluetoothGatt,int]",false,20,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleGattCallback.java,com.clj.fastble.callback.BleGattCallback,"onConnectFail/2[com.clj.fastble.data.BleDevice,com.clj.fastble.exception.BleException]",false,18,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleGattCallback.java,com.clj.fastble.callback.BleGattCallback,onStartConnect/0,false,16,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleGattCallback.java,com.clj.fastble.callback.BleGattCallback,"onDisConnected/4[boolean,com.clj.fastble.data.BleDevice,com.clj.fastble.callback.BluetoothGatt,int]",false,22,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous1$Anonymous2,onReadSuccess/1[byte[]],false,92,2,2,0,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous1$Anonymous2,onReadFailure/1[com.clj.fastble.exception.BleException],false,102,2,2,0,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous1$Anonymous2$Anonymous4,run/0,false,105,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous5,onClick/1[com.clj.blesample.operation.View],false,124,4,10,0,10,2,8,25,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous13,onClick/1[com.clj.blesample.operation.View],false,217,3,10,0,10,2,11,36,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous9,onClick/1[com.clj.blesample.operation.View],false,171,4,10,0,10,2,8,25,1,1,1,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous13$Anonymous14$Anonymous16,run/0,false,240,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous13$Anonymous14$Anonymous15,run/0,false,230,1,11,0,11,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\OperationActivity.java,com.clj.blesample.operation.OperationActivity$Anonymous1,onClick/1[com.clj.blesample.operation.View],false,86,2,10,0,10,2,2,9,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicListFragment.java,com.clj.blesample.operation.CharacteristicListFragment$Anonymous1$Anonymous2,"onClick/2[com.clj.blesample.operation.DialogInterface,int]",false,77,2,3,0,3,1,5,5,0,0,2,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous13$Anonymous14$Anonymous17,run/0,false,250,2,11,0,11,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"setCharacteristicNotification/5[com.clj.fastble.bluetooth.BluetoothGatt,com.clj.fastble.bluetooth.BluetoothGattCharacteristic,boolean,boolean,com.clj.fastble.callback.BleNotifyCallback]",false,277,6,6,2,4,12,8,34,4,3,5,8,2,1,0,7,0,0,4,0,4,0,3,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,disableCharacteristicIndicate/1[boolean],false,337,1,2,1,1,4,2,8,2,0,1,2,1,2,0,1,0,1,0,1,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"setMtu/2[int,com.clj.fastble.callback.BleMtuChangedCallback]",false,458,3,5,1,4,5,4,12,0,0,2,4,2,2,0,2,0,0,2,0,0,0,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"withUUIDString/2[java.lang.String,java.lang.String]",false,229,1,9,7,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"handleCharacteristicIndicateCallback/2[com.clj.fastble.callback.BleIndicateCallback,java.lang.String]",false,512,5,7,1,6,2,8,9,0,0,2,8,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,handleSetMtuCallback/1[com.clj.fastble.callback.BleMtuChangedCallback],false,573,5,6,1,5,2,7,8,0,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"enableCharacteristicIndicate/3[com.clj.fastble.callback.BleIndicateCallback,java.lang.String,boolean]",false,321,3,5,1,4,5,4,9,0,0,3,4,2,3,0,2,0,1,1,1,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,mtuChangedMsgInit/0,false,604,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"writeCharacteristic/3[byte[],com.clj.fastble.callback.BleWriteCallback,java.lang.String]",false,397,4,6,2,4,13,6,20,2,0,3,6,2,2,0,7,0,2,4,2,0,0,3,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,notifyMsgInit/0,false,584,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"enableCharacteristicNotify/3[com.clj.fastble.callback.BleNotifyCallback,java.lang.String,boolean]",false,245,3,5,1,4,5,4,9,0,0,3,4,2,3,0,2,0,1,1,1,0,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"withUUID/2[java.util.UUID,java.util.UUID]",false,219,1,1,1,0,5,2,9,1,0,2,2,0,0,0,4,0,0,0,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,formUUID/1[java.lang.String],false,233,0,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,readMsgInit/0,false,596,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,disableCharacteristicNotify/1[boolean],false,260,1,2,1,1,4,2,8,2,0,1,2,1,2,0,1,0,1,0,1,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,indicateMsgInit/0,false,588,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"handleCharacteristicReadCallback/2[com.clj.fastble.callback.BleReadCallback,java.lang.String]",false,544,5,7,1,6,2,8,9,0,0,2,8,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,handleRSSIReadCallback/1[com.clj.fastble.callback.BleRssiCallback],false,559,5,6,1,5,2,7,8,0,0,1,7,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"setCharacteristicIndication/5[com.clj.fastble.bluetooth.BluetoothGatt,com.clj.fastble.bluetooth.BluetoothGattCharacteristic,boolean,boolean,com.clj.fastble.callback.BleIndicateCallback]",false,354,6,6,2,4,12,8,34,4,3,5,8,2,1,0,7,0,0,4,0,4,0,3,0,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,requestConnectionPriority/1[int],false,482,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"handleCharacteristicWriteCallback/2[com.clj.fastble.callback.BleWriteCallback,java.lang.String]",false,528,5,7,1,6,2,8,9,0,0,2,8,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,BleConnector/1[com.clj.fastble.bluetooth.BleBluetooth],true,42,2,2,1,1,1,2,170,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,32,0,0,false
