file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendMappedQueryParamsWithNoPath/0,false,3034,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getToOutputCode/0,false,1918,3,3,0,3,1,4,11,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getParameters/0,false,2260,3,4,0,4,1,8,16,0,2,0,8,0,0,0,0,0,0,5,1,3,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,ifNoneMatchHeader/0,false,1508,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,receiveWriter/0,false,1696,3,4,0,4,1,6,17,0,1,0,6,0,0,0,0,0,0,1,0,2,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,singleVerifier/0,false,1807,2,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,4,2,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,traceUrlEmpty/0,false,555,3,6,0,6,1,10,16,0,2,0,10,0,0,0,0,0,0,2,0,3,0,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getWithMappedQueryParams/0,false,2594,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,9,0,5,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getSingleParameter/0,false,2095,3,4,0,4,1,5,12,0,1,0,5,0,0,0,0,0,0,3,0,2,0,0,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendWithNullVaragsQueryParamValues/0,false,3173,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,negativeBufferSize/0,false,156,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,bodyOfEmptyErrorResponse/0,false,3523,3,3,0,3,1,3,9,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,headUrlEmpty/0,false,459,3,6,0,6,1,10,16,0,2,0,10,0,0,0,0,0,0,2,0,3,0,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postFormEntryWithNullValue/0,false,2429,3,4,0,4,2,7,17,0,4,0,7,0,0,1,0,0,0,2,0,5,0,1,1,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendVarargsQueryParamsWithExistingQueryStart/0,false,3201,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,requestContentType/0,false,1280,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,3,0,2,0,0,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,receiveFile/0,false,1746,3,4,0,4,2,10,22,0,4,0,10,0,0,1,1,0,1,3,1,5,0,1,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,customConnectionFactory/0,false,3457,4,4,0,4,1,4,20,0,2,0,4,0,0,0,0,0,0,1,1,3,0,0,2,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,receivePrintStream/0,false,1720,3,4,0,4,1,7,19,0,2,0,7,0,0,0,0,0,0,1,0,3,0,0,1,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getToOutputBody/0,false,1937,3,3,0,3,1,4,17,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,receiveAppendable/0,false,1672,3,4,0,4,1,6,17,0,1,0,6,0,0,0,0,0,0,1,0,2,0,0,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendListQueryParams/0,false,3269,2,2,0,2,1,7,7,0,0,0,7,0,0,0,0,0,0,20,5,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,acceptHeader/0,false,1467,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,1,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendArrayQueryParams/0,false,3239,3,2,0,2,1,5,7,0,0,0,5,0,0,0,0,0,0,20,5,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postWithEscapedMappedQueryParams/0,false,2510,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,9,0,5,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,sendIntHeaderWithoutCode/0,false,3436,3,5,0,5,1,6,14,0,2,0,6,0,0,0,0,0,0,3,1,3,0,0,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getBufferedReader/0,false,1033,3,4,0,4,1,7,14,0,2,0,7,0,0,0,0,0,0,1,0,3,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendWithNullMappedQueryParamValues/0,false,3159,2,1,0,1,1,3,6,0,1,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getSingleParameterQuoted/0,false,2136,3,4,0,4,1,5,12,0,1,0,5,0,0,0,0,0,0,3,0,2,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getEmptyParameters/0,false,2239,3,5,0,5,1,7,13,0,1,0,7,0,0,0,0,0,0,3,0,2,0,0,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getEmptyParameter/0,false,2218,3,5,0,5,1,7,13,0,1,0,7,0,0,0,0,0,0,3,0,2,0,0,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendEmptyMappedQueryParams/0,false,3135,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,bodyOfNonEmptyErrorResponse/0,false,3540,3,3,0,3,1,3,14,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getParameterFromMissingHeader/0,false,2197,3,5,0,5,1,7,13,0,1,0,7,0,0,0,0,0,0,3,0,2,0,0,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,sendErrorReadStream/0,false,1841,4,4,0,4,2,5,32,0,3,0,5,0,0,0,0,1,0,1,0,4,0,1,2,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getNonGzippedWithUncompressEnabled/0,false,2026,3,6,0,6,1,7,13,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,1,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,sendErrorCloseStream/0,false,1880,4,5,0,5,2,6,31,0,2,0,6,0,0,0,0,1,0,1,0,3,0,1,2,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,deleteWithVarargsQueryParams/0,false,2733,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,putWithMappedQueryParams/0,false,2814,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,9,0,5,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,requestContentTypeEmptyCharset/0,false,1320,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,3,0,2,0,0,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getMultipleParameters/0,false,2115,3,4,0,4,1,5,13,0,1,0,5,0,0,0,0,0,0,6,0,2,0,0,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendMappedQueryParamsWithExistingParams/0,false,3210,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,basicAuthentication/0,false,934,3,4,0,4,1,6,24,0,2,0,6,0,0,0,0,0,0,4,0,3,0,0,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,httpsTrust/0,false,1776,2,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,badRequestCode/0,false,3318,3,3,0,3,1,4,11,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getGzipped/0,false,1986,3,6,0,6,1,7,33,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,1,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,nullUploadProgress/0,false,3681,3,5,0,5,1,9,15,0,3,0,9,0,0,0,0,0,0,4,0,4,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postForm/0,false,771,3,5,0,5,1,7,19,0,4,0,7,0,0,0,0,0,0,8,0,5,0,0,1,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,eTagHeader/0,false,1208,3,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,noError/0,false,1117,3,4,0,4,1,5,11,0,1,0,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,refererHeader/0,false,1588,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,1,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,userAgentHeader/0,false,1447,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,1,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendMappedQueryParamsWithPath/0,false,3058,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,deleteUrlEmpty/0,false,363,3,6,0,6,1,10,16,0,2,0,10,0,0,0,0,0,0,2,0,3,0,0,1,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,numberHeader/0,false,1424,3,4,0,4,1,6,15,0,2,0,6,0,0,0,0,0,0,4,1,3,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,headWithVaragsQueryParams/0,false,2953,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postMultipleFiles/0,false,671,3,4,0,4,1,8,17,0,4,0,8,0,0,0,0,0,0,7,0,5,0,0,1,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,deleteEmpty/0,false,338,3,7,0,7,1,11,17,0,2,0,11,0,0,0,0,0,0,3,0,3,0,0,1,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,streamOfEmptyOkResponse/0,false,3506,3,3,0,3,1,3,9,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,nullConnectionFactory/0,false,3486,3,4,0,4,1,4,11,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,uploadProgressSend/0,false,3562,4,6,0,6,1,11,22,0,4,0,11,0,0,0,0,0,0,3,2,5,0,0,2,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getReaderWithCharset/0,false,1055,3,4,0,4,1,7,14,0,2,0,7,0,0,0,0,0,0,1,0,3,0,0,1,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,notModifiedCode/0,false,3337,3,3,0,3,1,4,11,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,locationHeader/0,false,1226,3,3,0,3,1,3,10,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,malformedStringUrl/0,false,135,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,uploadProgressSendByteArray/0,false,3622,5,6,0,6,1,8,21,0,4,0,8,0,0,0,0,0,0,1,2,5,0,0,2,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,optionsEmpty/0,false,387,3,6,0,6,1,10,16,0,2,0,10,0,0,0,0,0,0,2,0,3,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,requestContentTypeNullCharset/0,false,1300,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,1,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,sendWithWriter/0,false,1010,3,4,0,4,1,8,14,0,2,0,8,0,0,0,0,0,0,2,0,3,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getHeaders/0,false,2049,3,4,0,4,1,8,17,0,2,0,8,0,0,0,0,0,0,3,1,3,0,0,1,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getMultipleParametersQuoted/0,false,2156,3,4,0,4,1,5,13,0,1,0,5,0,0,0,0,0,0,6,0,2,0,0,1,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,putWithEscapedMappedQueryParams/0,false,2869,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,9,0,5,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,uploadProgressSendInputStream/0,false,3592,4,6,0,6,1,11,23,0,5,0,11,0,0,0,0,0,0,3,2,6,0,0,2,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getMixQuotedParameters/0,false,2308,3,4,0,4,1,8,16,0,2,0,8,0,0,0,0,0,0,5,1,3,0,0,1,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postWithNumericQueryParams/0,false,2565,3,3,0,3,1,7,21,0,4,0,7,0,0,0,0,0,0,5,4,5,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,getError/0,false,1097,3,4,0,4,1,5,12,0,1,0,5,0,0,0,0,0,0,1,0,2,0,0,1,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,serverErrorCode/0,false,3299,3,3,0,3,1,4,11,0,1,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postNonEmptyString/0,false,627,3,4,0,4,1,5,13,0,2,0,5,0,0,0,0,0,0,2,0,3,0,0,1,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,acceptCharsetHeader/0,false,1528,3,4,0,4,1,6,12,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postWithVaragsQueryParams/0,false,2484,3,3,0,3,1,6,18,0,3,0,6,0,0,0,0,0,0,9,0,4,0,0,1,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,uploadProgressSendReader/0,false,3651,4,6,0,6,1,11,22,0,4,0,11,0,0,0,0,0,0,3,2,5,0,0,2,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,appendVarargsQueryParamsWithPath/0,false,3075,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\http-request\lib\src\test\java\com\github\kevinsawicki\http\HttpRequestTest.java,com.github.kevinsawicki.http.HttpRequestTest,postNonEmptyReader/0,false,699,3,4,0,4,1,8,15,0,3,0,8,0,0,0,0,0,0,4,0,4,0,0,1,0,0,35,1,0,true
