file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,class,3,7,4,3,56,2,0,35,228,0.87731487,0.0,0.0,24,0,22,2,0,0,22,0,0,0,18,9,0,17,0,1,9,0,9,269,10,2,7,0,18,29,36,53,10,42,3,0,0,0,248,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\Client1.java,org.terracotta.quartz.tests.Client1,class,9,10,1,9,4,3,0,15,6,0.75,0.0,0.0,4,1,2,0,2,0,4,0,0,0,1,1,1,0,0,0,1,0,1,27,1,0,0,0,0,4,7,3,1,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\jmx\JobExecutionContextSupport.java,org.quartz.core.jmx.JobExecutionContextSupport,class,7,9,2,7,6,1,0,26,1,0.85,0.0,0.0,2,2,2,0,0,0,3,0,0,0,10,10,0,10,0,0,10,0,2,38,2,1,0,2,0,40,0,12,0,12,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\Client2.java,org.terracotta.quartz.tests.Client2,class,3,4,1,3,3,3,0,2,3,0.6666667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,12,0,0,0,0,0,0,2,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\SchedulerFactory.java,org.quartz.SchedulerFactory,interface,1,28,27,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\MockConnectionProvider.java,org.quartz.impl.MockSQLException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\utils\ClassUtilsTest.java,org.quartz.utils.ClassUtilsTest,class,8,8,0,8,1,5,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,class,5,8,3,5,13,1,0,20,7,0.7619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,5,5,1,0,0,5,0,0,57,2,0,3,1,0,14,7,7,3,7,2,0,0,0,177,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,class,3,5,2,3,6,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,21,5,0,0,0,0,1,0,1,0,1,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\ejb\EJBInvokerJob.java,org.quartz.jobs.ee.ejb.EJBInvokerJob,class,10,12,2,10,23,1,1,16,3,0.6666666,0.0,0.0,3,0,2,0,1,0,3,0,0,0,8,8,8,0,0,0,8,0,0,121,1,1,9,9,3,9,4,39,0,29,4,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz-impl\src\main\java\org\quartz\management\DfltSamplerRepositoryService.java,org.quartz.management.DfltSamplerRepositoryService,class,4,5,1,4,6,1,0,9,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,24,2,1,1,0,0,0,0,3,0,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,class,9,12,3,9,55,1,0,40,150,0.73599994,0.0,0.0,25,0,25,0,0,0,25,0,0,0,5,0,0,5,0,0,0,0,12,178,24,0,28,0,2,11,11,17,0,17,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\integrations\tests\JobClassNotFoundExceptionErrorsTriggersTest.java,org.quartz.integrations.tests.JobClassNotFoundExceptionErrorsTriggersTest$GoodJob,innerclass,5,5,0,5,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,1,0,0,0,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\simpl\PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,innerclass,0,0,0,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,9,0,10,0,10,0,0,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\MSSQLDelegate.java,org.quartz.impl.jdbcjobstore.MSSQLDelegate,class,2,4,2,2,5,2,0,6,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,2,1,0,0,1,5,0,4,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\jmx\JobDetailSupport.java,org.quartz.core.jmx.JobDetailSupport,class,5,8,3,5,12,1,0,28,0,0.875,0.0,0.0,4,4,4,0,0,0,5,0,0,0,10,10,0,10,0,0,10,0,6,78,4,1,1,2,0,23,2,21,0,21,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,class,21,26,5,21,94,1,3,33,2139,0.95454544,0.0,0.0,66,0,61,1,4,0,65,4,0,0,1,0,0,1,0,0,0,0,8,301,20,0,2,5,1,94,9,29,3,8,1,0,0,0,185,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\mail\SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,innerclass,1,1,0,1,23,1,0,2,231,0.9130436,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,0,82,12,0,0,0,0,2,0,11,1,11,0,0,0,0,28,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\jdbcjobstore\DeleteNonExistsJobTest.java,org.quartz.impl.jdbcjobstore.DeleteNonExistsJobTest$TestJob,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\DirectSchedulerFactoryTest.java,org.quartz.impl.DirectSchedulerFactoryTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz-impl\src\main\java\org\quartz\management\service\EntityResourceFactory.java,org.quartz.management.service.EntityResourceFactory$Locator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\AbstractRejoinTest.java,org.terracotta.quartz.tests.rejoin.AbstractRejoinTest,class,3,5,2,3,1,3,2,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,2,1,0,0,0,0,0,1,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\jms\SendQueueMessageJob.java,org.quartz.jobs.ee.jms.SendQueueMessageJob,class,13,13,0,13,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,1,0,0,0,17,0,13,2,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\AnnualCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.AnnualCalendarSerializationTest,class,6,6,0,6,3,1,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,5,34,0,0,0,0,0,15,2,6,0,6,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\SimpleTimeBroker.java,org.quartz.simpl.SimpleTimeBroker,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\PlainTerracottaJobStore.java,org.terracotta.quartz.PlainTerracottaJobStore,class,19,21,2,19,76,1,0,61,0,0.9037434,0.0,0.0,68,0,66,0,2,0,68,0,0,3,11,1,0,10,1,0,2,0,2,248,37,0,8,0,0,2,5,18,1,13,1,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example5\MisfireExample.java,org.quartz.examples.example5.MisfireExample,class,13,14,1,13,3,1,0,27,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,0,1,0,25,9,12,8,9,1,0,0,0,125,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\simpl\RAMJobStore.java,org.quartz.simpl.TriggerWrapper,class,6,9,3,6,7,1,0,4,0,0.875,0.0,0.0,4,0,3,0,0,1,4,0,0,0,12,8,12,0,0,0,11,0,0,35,4,0,1,0,0,2,8,13,0,13,2,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\Qtz205SchedulerListenerTest.java,org.quartz.Qtz205SchedulerListenerTest,class,17,18,1,17,1,1,0,24,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,4,105,0,0,0,0,0,6,6,7,0,7,0,0,3,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\ShutdownHookClient.java,org.terracotta.quartz.tests.ShutdownHookClient,class,9,11,2,9,3,2,0,8,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,3,3,2,0,2,0,1,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\AbstractStandaloneTest.java,org.terracotta.quartz.tests.AbstractStandaloneTest$MyJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example9\SimpleJob2.java,org.quartz.examples.example9.SimpleJob2,class,6,8,2,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example9\SimpleJob1.java,org.quartz.examples.example9.SimpleJob1,class,6,8,2,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,44,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\JobSchedulingRejoinTest.java,org.terracotta.quartz.tests.rejoin.JobSchedulingRejoinTest,class,4,4,0,4,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\integrations\tests\HelloJob.java,org.quartz.integrations.tests.HelloJob,class,4,12,8,4,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,1,0,0,0,0,47,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PendingApplyDGCClient.java,org.terracotta.quartz.tests.PendingApplyDGCClient,class,8,9,1,8,12,2,0,18,0,0.6,0.0,0.0,4,0,2,0,2,0,4,0,0,0,5,3,1,2,0,2,5,0,0,89,1,2,4,1,0,15,15,11,3,11,3,0,2,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobDetailTest.java,org.quartz.JobDetailTest$SomeExtendedStatefulJob,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PendingApplyDGCClient.java,org.terracotta.quartz.tests.PendingApplyDGCClient$FastJob,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example15\SimpleRecoveryStatefulJob.java,org.quartz.examples.example15.SimpleRecoveryStatefulJob,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\QuartzScheduler.java,org.quartz.core.QuartzScheduler$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,2,0,1,1,0,1,0,1,0,0,0,16,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\JobDetailImplSerializationTest.java,org.terracotta.quartz.upgradability.serialization.JobDetailImplSerializationTest,class,4,4,0,4,2,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,26,0,0,0,0,0,9,0,3,0,3,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\JobExecutionContext.java,org.quartz.JobExecutionContext,interface,7,108,101,7,19,1,0,0,171,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\calendar\DailyCalendarTest.java,org.quartz.impl.calendar.DailyCalendarTest,class,3,3,0,3,10,3,0,11,10,0.8,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,1,0,1,0,0,1,0,0,34,2,0,0,0,0,15,5,7,0,6,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore$TriggerRemovedFromCandidateFiringListHandler,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\calendar\BaseCalendarTest.java,org.quartz.impl.calendar.BaseCalendarTest,class,2,2,0,2,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\SimpleTriggerTest.java,org.quartz.SimpleTriggerTest,class,8,9,1,8,12,3,0,43,36,0.9166666,0.0,0.0,9,1,6,0,3,0,10,0,0,0,4,4,0,4,0,0,4,0,5,110,2,0,0,2,0,27,33,17,2,16,1,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\xml\XMLSchedulingDataProcessorTest.java,org.quartz.xml.XMLSchedulingDataProcessorTest,class,30,31,1,30,27,2,0,80,78,0.0,0.0,0.0,13,0,9,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,43,263,2,1,10,11,1,89,41,92,3,70,2,0,1,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\SynchWriteClient.java,org.terracotta.quartz.tests.SynchWriteClient,class,3,5,2,3,4,2,0,1,6,0.0,0.0,0.0,4,1,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\jmx\CronTriggerSupport.java,org.quartz.core.jmx.CronTriggerSupport,class,8,10,2,8,14,1,0,48,19,0.90476185,0.0,0.0,7,7,7,0,0,0,8,0,0,0,9,9,0,9,0,0,9,0,19,72,7,1,1,2,1,14,0,16,0,16,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DBConnectionManager.java,org.quartz.utils.DBConnectionManager,class,2,14,12,2,8,1,0,4,3,0.72222215,0.0,0.0,6,1,4,1,0,1,5,0,0,0,3,2,1,2,0,0,1,0,0,30,3,0,2,0,0,5,0,5,2,5,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\TriggerWrapperSerializationTest.java,org.terracotta.quartz.upgradability.serialization.TriggerWrapperSerializationTest$Anonymous1,anonymous,1,1,0,1,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,2,0,2,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\spring\SpringClientBase.java,org.terracotta.quartz.tests.spring.SpringClientBase,class,6,9,3,6,5,2,2,7,2,0.5,0.0,0.0,4,0,1,0,3,0,4,1,2,0,2,0,0,1,1,0,1,0,1,25,1,0,0,1,0,4,0,3,0,3,2,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$TestJob,innerclass,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,2,1,2,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\SerializedToolkitStore.java,org.terracotta.quartz.collections.SerializedToolkitStore$ToolkitEntryIterator,innerclass,4,4,0,4,5,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,19,3,0,1,0,0,0,0,2,0,2,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\SimpleSemaphore.java,org.quartz.impl.jdbcjobstore.SimpleSemaphore,class,3,5,2,3,18,1,0,17,11,0.72222227,0.0,0.0,6,0,4,1,1,0,5,0,0,3,3,0,0,1,0,2,1,0,7,67,5,1,1,1,0,18,0,8,7,4,4,0,0,0,81,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\StdJDBCDelegate.java,org.quartz.impl.jdbcjobstore.StdJDBCDelegate,class,37,53,16,37,250,1,14,193,5939,0.9727273,0.0,0.0,110,2,85,4,21,0,106,0,1,0,8,0,0,1,7,0,0,0,171,1914,121,29,43,88,8,39,263,461,17,274,5,0,0,0,486,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\RemoteMBeanSchedulerTest.java,org.quartz.impl.RemoteMBeanSchedulerTest$HelloJob,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jboss\src\main\java\org\quartz\ee\jmx\jboss\JBoss4RMIRemoteMBeanScheduler.java,org.quartz.ee.jmx.jboss.JBoss4RMIRemoteMBeanScheduler,class,3,4,1,3,13,2,0,9,7,0.75,0.0,0.0,7,0,3,0,4,0,7,0,0,0,4,2,0,4,0,0,2,0,1,61,4,0,1,5,0,8,0,9,3,6,3,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$TransactionCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\SimpleOrderingClient.java,org.terracotta.quartz.tests.SimpleOrderingClient$Anonymous1,anonymous,2,2,0,2,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,1,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest$MyJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\ThreadExecutor.java,org.quartz.spi.ThreadExecutor,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\SchedulerSignalerImpl.java,org.quartz.core.SchedulerSignalerImpl,class,8,10,2,8,7,1,0,10,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,2,1,0,0,0,31,0,0,0,1,0,3,0,3,1,3,1,0,0,0,50,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\SybaseDelegate.java,org.quartz.impl.jdbcjobstore.SybaseDelegate,class,2,3,1,2,7,2,0,8,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,3,1,1,0,1,5,0,4,1,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\NonDurableJobRemovalTest.java,org.terracotta.quartz.tests.NonDurableJobRemovalTest,class,5,5,0,5,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example9\Job1Listener.java,org.quartz.examples.example9.Job1Listener,class,11,13,2,11,5,1,0,13,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,2,24,1,0,0,1,0,7,0,3,0,3,1,0,0,0,31,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\matchers\NameMatcher.java,org.quartz.impl.matchers.NameMatcher,class,8,10,2,8,14,2,0,5,91,1.0,0.0,0.0,14,12,12,0,2,0,14,0,0,0,1,1,0,1,0,0,1,0,8,45,13,0,0,0,0,0,1,1,0,1,0,0,0,0,44,1,0
