file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookOnHold.java,io.pillopl.library.lending.book.model.BookOnHold,by/1[io.pillopl.library.lending.patron.model.PatronId],false,76,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookOnHold.java,io.pillopl.library.lending.book.model.BookOnHold,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldExpired],false,50,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookOnHold.java,io.pillopl.library.lending.book.model.BookOnHold,"BookOnHold/6[io.pillopl.library.catalogue.BookId,io.pillopl.library.catalogue.BookType,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.lending.patron.model.PatronId,java.time.Instant,io.pillopl.library.commons.aggregates.Version]",true,40,6,5,4,1,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookOnHold.java,io.pillopl.library.lending.book.model.BookOnHold,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookReturned],false,44,3,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookOnHold.java,io.pillopl.library.lending.book.model.BookOnHold,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookCheckedOut],false,57,5,4,0,4,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\integration-test\groovy\io\pillopl\library\common\events\publisher\DomainEventsTestConfig.java,io.pillopl.library.common.events.publisher.DomainEventsTestConfig,"domainEventsWithStorage/2[io.pillopl.library.common.events.publisher.ApplicationEventPublisher,io.pillopl.library.common.events.publisher.MeterRegistry]",false,18,9,4,0,4,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\CheckingOutBookOnHold.java,io.pillopl.library.lending.patron.application.checkout.CheckingOutBookOnHold,checkOut/1[io.pillopl.library.lending.patron.application.checkout.CheckOutBookCommand],false,32,7,0,0,0,1,11,9,2,3,1,11,0,0,0,0,0,0,0,0,3,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\CheckingOutBookOnHold.java,io.pillopl.library.lending.patron.application.checkout.CheckingOutBookOnHold,find/1[io.pillopl.library.lending.patron.model.PatronId],false,61,4,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\CheckingOutBookOnHold.java,io.pillopl.library.lending.patron.application.checkout.CheckingOutBookOnHold,publishEvents/1[io.pillopl.library.lending.patron.model.PatronEvent.BookCheckedOut],false,43,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\CheckingOutBookOnHold.java,io.pillopl.library.lending.patron.application.checkout.CheckingOutBookOnHold,publishEvents/1[io.pillopl.library.lending.patron.model.PatronEvent.BookCheckingOutFailed],false,49,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\CheckingOutBookOnHold.java,io.pillopl.library.lending.patron.application.checkout.CheckingOutBookOnHold,"find/2[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.patron.model.PatronId]",false,55,5,1,0,1,1,3,3,1,0,2,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,"findHold/2[java.util.UUID,java.util.UUID]",false,73,8,4,0,4,1,8,3,1,1,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,findCheckouts/1[java.util.UUID],false,82,8,2,0,2,1,12,4,1,2,1,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,findHolds/1[java.util.UUID],false,61,8,2,0,2,1,13,4,1,2,1,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,"cancelHold/2[java.util.UUID,java.util.UUID]",false,117,9,4,0,4,1,14,4,1,3,2,14,0,0,0,0,0,0,1,0,1,0,0,0,0,2,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,"resourceWithLinkToCheckoutSelf/2[java.util.UUID,io.pillopl.library.lending.patronprofile.model.Checkout]",false,134,4,1,0,1,1,6,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,patronProfile/1[java.util.UUID],false,56,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,"resourceWithLinkToHoldSelf/2[java.util.UUID,io.pillopl.library.lending.patronprofile.model.Hold]",false,125,4,1,0,1,1,9,3,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,"placeHold/2[java.util.UUID,io.pillopl.library.lending.patronprofile.web.PlaceHoldRequest]",false,101,11,5,0,5,1,11,4,1,2,2,11,0,0,0,0,0,0,1,0,1,0,0,0,0,1,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.PatronProfileController,"findCheckout/2[java.util.UUID,java.util.UUID]",false,93,8,4,0,4,1,8,3,1,1,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\ISBN.java,io.pillopl.library.catalogue.ISBN,ISBN/1[java.lang.String],true,14,0,1,1,0,2,2,6,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookHoldFailed,"bookHoldFailedNow/4[io.pillopl.library.lending.patron.model.Rejection,io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.lending.patron.model.PatronInformation]",false,146,5,2,1,1,1,5,3,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\Book.java,io.pillopl.library.catalogue.Author,Author/1[java.lang.String],true,46,0,1,1,0,2,2,6,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\FindBookOnHold.java,io.pillopl.library.lending.patron.application.hold.FindBookOnHold,"findBookOnHold/2[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.patron.model.PatronId]",false,12,4,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,"removeHoldIfPresent/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,83,2,4,3,1,1,6,4,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,"PatronDatabaseEntity/2[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.patron.model.PatronType]",true,31,4,1,1,0,1,1,6,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldCanceled],false,61,3,2,0,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,"removeOverdueCheckoutIfPresent/3[java.util.UUID,java.util.UUID,java.util.UUID]",false,92,2,2,1,1,1,6,4,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookCheckedOut],false,66,3,2,0,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.OverdueCheckoutRegistered],false,74,4,2,0,2,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookReturned],false,79,3,2,0,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent],false,38,9,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHoldEvents],false,51,3,1,0,1,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHold],false,56,4,3,1,2,1,5,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronDatabaseEntity.java,io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookHoldExpired],false,70,3,2,0,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookHoldExpired,"now/3[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId]",false,217,4,2,1,1,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PlacingOnHoldPolicy.java,io.pillopl.library.lending.patron.model.PlacingOnHoldPolicy,allCurrentPolicies/0,false,43,2,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\dailysheet\model\ExpiredHold.java,io.pillopl.library.lending.dailysheet.model.ExpiredHold,toEvent/0,false,15,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\PlaceOnHoldCommand.java,io.pillopl.library.lending.patron.application.hold.PlaceOnHoldCommand,getHoldDuration/0,false,29,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\PlaceOnHoldCommand.java,io.pillopl.library.lending.patron.application.hold.PlaceOnHoldCommand,"openEnded/3[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.catalogue.BookId]",false,25,4,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\PlaceOnHoldCommand.java,io.pillopl.library.lending.patron.application.hold.PlaceOnHoldCommand,"closeEnded/4[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.catalogue.BookId,int]",false,21,4,1,0,1,1,2,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronFactory.java,io.pillopl.library.lending.patron.model.PatronFactory,"create/4[io.pillopl.library.lending.patron.model.PatronType,io.pillopl.library.lending.patron.model.PatronId,java.util.Set<io.pillopl.library.lending.patron.model.Tuple2<io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId>>,java.util.Map<io.pillopl.library.lending.librarybranch.model.LibraryBranchId,java.util.Set<io.pillopl.library.catalogue.BookId>>]",false,15,11,6,1,5,1,5,3,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$BookPlacedOnHold,"bookPlacedOnHoldNow/5[io.pillopl.library.catalogue.BookId,io.pillopl.library.catalogue.BookType,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.patron.model.HoldDuration]",false,54,6,3,1,2,1,7,3,1,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookRepository.java,io.pillopl.library.lending.book.model.BookRepository,findBy/1[io.pillopl.library.catalogue.BookId],false,8,3,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookRepository.java,io.pillopl.library.lending.book.model.BookRepository,save/1[io.pillopl.library.lending.book.model.Book],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronEvent.java,io.pillopl.library.lending.patron.model.PatronEvent$PatronCreated,"now/2[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.patron.model.PatronType]",false,38,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\Catalogue.java,io.pillopl.library.catalogue.Catalogue,saveAndPublishEvent/1[io.pillopl.library.catalogue.BookInstance],false,35,4,3,0,3,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\Catalogue.java,io.pillopl.library.catalogue.Catalogue,"addBook/3[java.lang.String,java.lang.String,java.lang.String]",false,18,3,0,0,0,1,2,8,2,1,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\Catalogue.java,io.pillopl.library.catalogue.Catalogue,"addBookInstance/2[java.lang.String,io.pillopl.library.catalogue.BookType]",false,26,4,0,0,0,1,5,3,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\publisher\MeteredDomainEventPublisher.java,io.pillopl.library.commons.events.publisher.MeteredDomainEventPublisher,publish/1[io.pillopl.library.commons.events.DomainEvent],false,19,2,1,0,1,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\AvailableBook.java,io.pillopl.library.lending.book.model.AvailableBook,"AvailableBook/4[io.pillopl.library.catalogue.BookId,io.pillopl.library.catalogue.BookType,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.commons.aggregates.Version]",true,28,5,12,11,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\AvailableBook.java,io.pillopl.library.lending.book.model.AvailableBook,isRestricted/0,false,32,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\AvailableBook.java,io.pillopl.library.lending.book.model.AvailableBook,getBookId/0,false,36,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\AvailableBook.java,io.pillopl.library.lending.book.model.AvailableBook,handle/1[io.pillopl.library.lending.patron.model.PatronEvent.BookPlacedOnHold],false,40,5,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\DomainEvent.java,io.pillopl.library.commons.events.DomainEvent,getWhen/0,false,12,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\DomainEvent.java,io.pillopl.library.commons.events.DomainEvent,getEventId/0,false,8,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\DomainEvent.java,io.pillopl.library.commons.events.DomainEvent,getAggregateId/0,false,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\WebConfiguration.java,io.pillopl.library.lending.patronprofile.web.WebConfiguration,halObjectMapperConfigurer/0,false,25,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\PatronProfileController.java,io.pillopl.library.lending.patronprofile.web.ProfileResource,ProfileResource/1[java.util.UUID],true,147,1,1,1,0,1,8,6,0,0,1,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\LibraryApplication.java,io.pillopl.library.LibraryApplication,main/1[java.lang.String[]],false,15,4,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\FindAvailableBook.java,io.pillopl.library.lending.patron.application.hold.FindAvailableBook,findAvailableBookBy/1[io.pillopl.library.catalogue.BookId],false,11,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\CheckOutBookCommand.java,io.pillopl.library.lending.patron.application.checkout.CheckOutBookCommand,"create/4[io.pillopl.library.lending.patron.model.PatronId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId,io.pillopl.library.catalogue.BookId,int]",false,19,4,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\CheckOutBookCommand.java,io.pillopl.library.lending.patron.application.checkout.CheckOutBookCommand,getCheckoutDuration/0,false,23,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\model\BookDuplicateHoldFound.java,io.pillopl.library.lending.book.model.BookDuplicateHoldFound,getAggregateId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\dailysheet\model\CheckoutsToOverdueSheet.java,io.pillopl.library.lending.dailysheet.model.CheckoutsToOverdueSheet,toStreamOfEvents/0,false,15,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\dailysheet\model\CheckoutsToOverdueSheet.java,io.pillopl.library.lending.dailysheet.model.CheckoutsToOverdueSheet,count/0,false,20,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\HandleDuplicateHold.java,io.pillopl.library.lending.patron.application.hold.HandleDuplicateHold,cancelHoldCommandFrom/1[io.pillopl.library.lending.book.model.BookDuplicateHoldFound],false,33,4,4,1,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\HandleDuplicateHold.java,io.pillopl.library.lending.patron.application.hold.HandleDuplicateHold,HandleDuplicateHold/1[io.pillopl.library.lending.patron.application.hold.CancelingHold],true,19,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\HandleDuplicateHold.java,io.pillopl.library.lending.patron.application.hold.HandleDuplicateHold,"HandleDuplicateHold/2[io.pillopl.library.lending.patron.application.hold.CancelingHold,java.time.Clock]",true,23,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\hold\HandleDuplicateHold.java,io.pillopl.library.lending.patron.application.hold.HandleDuplicateHold,handle/1[io.pillopl.library.lending.book.model.BookDuplicateHoldFound],false,29,6,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
