file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,clearIconTintColor/0,false,469,1,2,1,1,1,2,4,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"BottomNavigationViewInner/2[com.ittianyu.bottomnavigationviewex.Context,com.ittianyu.bottomnavigationviewex.AttributeSet]",true,60,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,getCurrentItem/0,false,378,3,1,0,1,3,4,10,2,3,0,4,1,3,1,0,0,0,0,2,3,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setOnNavigationItemSelectedListener/1[com.ittianyu.bottomnavigationviewex.OnNavigationItemSelectedListener],false,443,2,1,0,1,2,2,7,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,enableShiftingMode/1[boolean],false,323,1,0,0,0,2,1,4,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setIconTintList/2[int,com.ittianyu.bottomnavigationviewex.ColorStateList]",false,928,2,1,0,1,1,2,4,1,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,enableItemShiftingMode/1[boolean],false,347,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,"setIconSize/2[float,float]",false,641,1,2,0,2,2,2,7,1,2,2,2,2,6,1,0,0,0,0,1,2,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\widget\src\main\java\com\ittianyu\bottomnavigationviewex\BottomNavigationViewInner.java,com.ittianyu.bottomnavigationviewex.BottomNavigationViewInner,setIconSize/1[float],false,654,1,1,0,1,1,3,4,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\app\src\main\java\com\ittianyu\bottomnavigationviewexsample\features\centerfab\CenterFabActivity.java,com.ittianyu.bottomnavigationviewexsample.features.centerfab.CenterFabActivity,initView/0,false,86,1,2,1,1,1,5,7,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\app\src\main\java\com\ittianyu\bottomnavigationviewexsample\features\centerfab\CenterFabActivity.java,com.ittianyu.bottomnavigationviewexsample.features.centerfab.CenterFabActivity,initData/0,false,47,2,2,1,1,1,4,23,0,5,0,4,0,0,0,0,0,0,4,1,9,0,0,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\app\src\main\java\com\ittianyu\bottomnavigationviewexsample\features\centerfab\CenterFabActivity.java,com.ittianyu.bottomnavigationviewexsample.features.centerfab.CenterFabActivity,initEvent/0,false,99,3,1,1,0,1,3,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\app\src\main\java\com\ittianyu\bottomnavigationviewexsample\features\centerfab\CenterFabActivity.java,com.ittianyu.bottomnavigationviewexsample.features.centerfab.CenterFabActivity,onCreate/1[com.ittianyu.bottomnavigationviewexsample.features.centerfab.Bundle],false,33,2,3,0,3,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\app\src\main\java\com\ittianyu\bottomnavigationviewexsample\features\style\StyleActivity.java,com.ittianyu.bottomnavigationviewexsample.features.style.StyleActivity$Anonymous2,onNavigationItemSelected/1[com.ittianyu.bottomnavigationviewexsample.features.style.MenuItem],false,162,2,0,0,0,3,5,11,1,1,1,5,0,0,0,1,0,0,0,3,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BottomNavigationViewEx\app\src\main\java\com\ittianyu\bottomnavigationviewexsample\features\style\StyleActivity.java,com.ittianyu.bottomnavigationviewexsample.features.style.StyleActivity$Anonymous1,onNavigationItemSelected/1[com.ittianyu.bottomnavigationviewexsample.features.style.MenuItem],false,102,2,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
