file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\BaseSQLExeTest.java,io.mycat.sqlexecute.BaseSQLExeTest,class,1,3,2,1,28,1,0,27,36,0.8888889,0.0,0.0,9,9,4,5,0,0,4,0,0,0,1,1,0,1,0,0,0,0,18,169,3,7,2,7,0,39,11,34,4,23,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\heartbeat\zkprocess\MycatLeaderLatch.java,io.mycat.backend.heartbeat.zkprocess.MycatLeaderLatch,class,10,14,4,10,21,1,0,27,3,0.75,0.0,0.0,10,0,7,3,0,0,7,0,0,0,10,1,1,1,0,8,3,0,4,115,5,3,1,2,0,6,11,15,5,11,2,1,0,0,57,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\CommandPacket.java,io.mycat.net.mysql.CommandPacket,class,6,8,2,6,6,2,0,13,0,0.3,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,2,0,0,0,0,0,0,41,2,0,0,1,0,1,1,9,2,4,1,0,0,0,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\CopyOutResponse.java,io.mycat.net.postgres.CopyOutResponse,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\DataNodeMergeManager.java,io.mycat.sqlengine.mpp.ClearStatusEnum,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,0,3,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\impl\PgsqlMethodInvocationHandler.java,io.mycat.route.parser.druid.impl.PgsqlMethodInvocationHandler,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\M1.java,io.mycat.model.M1$C,innerclass,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,2,0,1,2,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\M1.java,io.mycat.model.M1$A,innerclass,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,2,0,1,0,0,3,1,0,1,2,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\ConMap.java,io.mycat.backend.ConMap,class,6,8,2,6,50,1,0,26,16,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,123,11,9,15,0,7,0,3,22,0,19,4,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\sort\UnsafeInMemorySorterRadixSortSuite.java,io.mycat.memory.unsafe.sort.UnsafeInMemorySorterRadixSortSuite,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\model\M1.java,io.mycat.model.M1$B,innerclass,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,2,0,1,2,0,0,0,10,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowConnection.java,io.mycat.manager.response.ShowConnection,class,10,12,2,10,9,1,0,34,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,17,93,1,3,2,0,1,20,5,58,5,17,3,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeKeyValueSorter.java,io.mycat.memory.unsafe.utils.sort.UnsafeKeyValueSorter,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\heartbeat\ConsistenCollectHandler.java,io.mycat.backend.heartbeat.ConsisterThread,class,10,11,1,10,9,1,0,24,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,47,1,3,0,1,0,3,1,14,1,14,6,0,0,0,52,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\AbstractScalaRowIterator.java,io.mycat.memory.unsafe.utils.sort.AbstractScalaRowIterator,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceBDBHandler.java,io.mycat.route.sequence.handler.IncrSequenceBDBHandler,class,2,4,2,2,5,2,0,0,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\parse\entryparse\cache\xml\EhcacheParseXmlImpl.java,io.mycat.config.loader.zkprocess.parse.entryparse.cache.xml.EhcacheParseXmlImpl,class,5,8,3,5,6,1,0,8,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,34,1,0,0,2,0,4,0,5,0,4,1,0,0,0,35,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\UnLockTablesHandler.java,io.mycat.backend.mysql.nio.handler.UnLockTablesHandler,class,9,10,1,9,21,2,0,31,17,0.6590909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,1,0,4,0,0,4,0,0,86,3,1,1,2,0,11,7,17,1,12,3,0,0,0,75,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\handler\SetHandler.java,io.mycat.server.handler.SetHandler,class,10,12,2,10,29,1,0,35,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,4,141,2,0,0,1,0,15,21,16,6,11,4,0,0,0,53,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowCommand.java,io.mycat.manager.response.ShowCommand,class,9,11,2,9,5,1,0,22,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,12,65,1,2,0,0,0,10,3,41,0,12,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\util\RouterUtil.java,io.mycat.route.util.RouterUtil,class,33,44,11,33,415,1,0,217,1135,0.8,0.0,0.0,50,50,38,12,0,0,38,0,0,0,1,1,0,1,0,0,1,0,81,1476,92,36,157,0,12,137,204,377,57,278,9,3,0,0,348,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\recovery\DeserialisationException.java,io.mycat.backend.mysql.xa.recovery.DeserialisationException,class,0,1,1,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\SortPrefixUtils.java,io.mycat.memory.unsafe.utils.sort.SortPrefixUtils$NoOpPrefixComparator,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\Session.java,io.mycat.server.Session,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\factory\BackendConnectionFactory.java,io.mycat.net.factory.BackendConnectionFactory,class,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,2,0,0,0,0,0,0,2,0,1,1,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\memory\TaskMemoryManagerSuite.java,io.mycat.memory.unsafe.memory.TaskMemoryManagerSuite,class,7,7,0,7,5,1,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,14,44,15,2,15,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\queue\Queue.java,io.mycat.queue.Queue,class,2,6,4,2,39,1,0,13,0,0.6190476,0.0,0.0,18,0,14,4,0,0,14,0,0,11,5,1,0,5,0,0,1,0,5,153,9,3,11,3,9,8,36,36,20,14,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\VersionedFile.java,io.mycat.backend.mysql.xa.VersionedFile,class,1,4,3,1,31,1,0,26,72,0.8125,0.0,0.0,16,0,12,4,0,0,12,0,0,0,7,1,0,7,0,0,1,0,2,118,12,1,6,3,1,7,6,27,6,21,3,1,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\function\PartitionByHashMod.java,io.mycat.route.function.PartitionByHashMod,class,3,4,1,3,8,2,0,7,4,0.5,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,0,0,1,34,4,0,1,0,16,1,12,12,18,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\impl\DruidMycatRouteStrategy.java,io.mycat.route.impl.DruidMycatRouteStrategy,class,57,60,3,57,135,2,0,145,112,0.84375,0.0,0.0,16,1,3,13,0,0,4,0,0,0,2,2,1,1,0,0,1,0,37,510,33,10,47,3,9,28,68,134,27,100,5,1,0,0,230,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\ReadyForQuery.java,io.mycat.backend.postgresql.packet.ReadyForQuery,class,4,7,3,4,6,2,0,4,2,0.5,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,1,0,1,0,0,1,48,4,0,1,0,0,1,3,4,2,3,1,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\MycatLexer.java,io.mycat.route.parser.druid.MycatLexer,class,4,5,1,4,3,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,32,0,0,0,0,0,16,0,4,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\util\WildcardUtil.java,io.mycat.route.parser.util.WildcardUtil,class,1,3,2,1,6,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,9,1,5,0,1,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\heartbeat\MySQLConsistencyCheckerHandler.java,io.mycat.backend.heartbeat.MySQLConsistencyCheckerHandler,class,9,11,2,9,22,2,0,27,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,1,3,0,1,2,0,1,116,1,1,13,0,0,6,15,41,3,27,3,0,0,0,72,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\sequoiadb\SequoiaSQLParser.java,io.mycat.backend.jdbc.sequoiadb.SequoiaSQLParser,class,37,40,3,37,88,1,0,78,183,0.8636364,0.0,0.0,22,0,6,16,0,0,6,0,0,0,5,1,0,5,0,0,3,0,4,349,30,9,12,1,14,46,30,80,2,59,5,0,0,0,149,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\NIOReactor.java,io.mycat.net.NIOReactor,class,4,8,4,4,5,1,0,4,0,0.53333336,0.0,0.0,5,0,1,0,0,4,5,0,4,0,3,1,0,3,0,0,3,0,0,129,2,0,0,0,0,1,0,3,1,3,0,0,1,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\buffer\DirectByteBufferPool.java,io.mycat.buffer.DirectByteBufferPool,class,6,8,2,6,30,1,0,27,47,0.7925926,0.0,0.0,15,0,14,1,0,0,14,0,0,0,9,2,1,8,0,0,7,0,5,125,19,3,10,0,8,3,10,33,13,33,3,0,0,2,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\catlets\MyHellowJoin.java,demo.catlets.MyHellowJoin,class,8,8,0,8,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,2,0,2,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowDatabase.java,io.mycat.manager.response.ShowDatabase,class,7,8,1,7,4,1,0,11,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,34,0,2,0,0,0,1,3,22,0,11,1,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\table\structure\MySQLTableStructureDetector.java,io.mycat.config.table.structure.MySQLTableStructureDetector,class,10,11,1,10,4,1,0,21,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,69,0,3,0,1,0,4,0,7,1,7,4,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequencePropHandler.java,io.mycat.route.sequence.handler.IncrSequencePropHandler$IncrSequencePropHandlerHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\handler\ZKHandler.java,io.mycat.manager.handler.ZKHandler,class,10,12,2,10,16,1,0,27,0,0.375,NaN,NaN,2,2,1,1,0,0,1,0,0,0,4,4,2,2,0,0,4,0,7,83,0,3,3,4,0,19,7,16,6,15,6,0,0,0,59,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\schema\datahost\WriteHost.java,io.mycat.config.loader.zkprocess.entity.schema.datahost.WriteHost,class,4,6,2,4,14,1,1,3,42,0.8021979,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,0,0,1,6,0,0,0,0,65,7,0,1,0,0,8,0,8,0,8,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\GoodsInsertJob.java,io.mycat.performance.GoodsInsertJob,class,2,4,2,2,15,1,0,31,6,0.65,0.0,0.0,5,0,2,3,0,0,2,0,0,0,8,0,0,6,0,2,5,0,7,92,4,3,2,2,3,22,15,22,18,18,4,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\RouteResultsetNode.java,io.mycat.route.RouteResultsetNode,class,4,26,22,4,69,1,0,13,798,0.9318181,0.0,0.0,44,1,43,1,0,0,43,0,0,0,19,1,0,19,0,0,5,0,4,209,39,0,19,0,5,3,10,33,0,24,3,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\LongUtil.java,io.mycat.util.LongUtil,class,2,3,1,2,13,1,0,3,3,0.6666667,0.0,0.0,3,3,1,0,0,2,3,0,0,0,1,1,0,1,0,0,1,0,3,60,4,4,3,0,15,1,25,26,21,11,2,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\BackendKeyData.java,io.mycat.backend.postgresql.packet.BackendKeyData,class,3,6,3,3,6,2,0,3,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,27,5,0,1,0,0,1,6,4,3,4,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\StartupMessage.java,io.mycat.net.postgres.StartupMessage,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\HavingCols.java,io.mycat.sqlengine.mpp.HavingCols,class,1,8,7,1,9,1,0,0,16,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,1,0,0,3,0,0,0,35,4,0,0,0,0,0,0,7,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOConnector.java,io.mycat.net.AIOConnector,class,8,10,2,8,6,1,0,13,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,1,34,0,0,0,1,0,1,0,3,0,3,2,0,1,0,33,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\Procedure.java,io.mycat.route.Procedure,class,2,6,4,2,31,1,0,14,160,0.86772484,0.0,0.0,21,0,21,0,0,0,21,0,0,0,9,0,0,9,0,0,0,0,1,103,13,2,7,0,0,13,4,23,5,20,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\util\SchemaUtil.java,io.mycat.server.util.SchemaUtil,class,10,19,9,10,48,1,0,39,19,0.71428573,0.0,0.0,7,7,6,1,0,0,6,0,0,0,1,1,0,1,0,0,0,0,9,152,8,1,26,2,2,23,45,52,3,20,3,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\NameableExecutor.java,io.mycat.util.NameableExecutor,class,0,2,2,0,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByHotDateTest.java,io.mycat.route.function.PartitionByHotDateTest,class,2,2,0,2,14,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,44,0,0,13,0,0,4,27,9,0,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\listen\RuleszkToxmlLoader.java,io.mycat.config.loader.zkprocess.zktoxml.listen.RuleszkToxmlLoader,class,22,27,5,22,18,2,0,41,4,0.6857143,0.0,0.0,5,0,2,3,0,0,2,0,0,0,7,2,0,7,0,0,3,0,1,94,2,5,2,1,0,9,1,30,10,23,6,0,0,0,85,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\handler\FrontendCommandHandler.java,io.mycat.net.handler.FrontendCommandHandler,class,12,14,2,12,20,1,0,41,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,3,0,1,86,1,0,3,0,0,4,4,6,1,6,2,0,0,0,29,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\rule\function\Function.java,io.mycat.config.loader.zkprocess.entity.rule.function.Function,class,7,13,6,7,9,1,0,5,4,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,0,40,4,0,1,0,0,6,0,5,0,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\buffer\TestMycatMemoryAlloctor.java,io.mycat.buffer.TestMycatMemoryAlloctor,class,5,6,1,5,7,1,0,24,8,0.70000005,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,0,0,1,0,1,1,0,3,44,4,1,0,1,0,4,6,14,1,11,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$DataNodePrivilege,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,4,3,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\JDBCDatasource.java,io.mycat.backend.jdbc.JDBCDatasource,class,10,15,5,10,20,2,0,45,13,0.6666667,0.0,0.0,6,0,5,0,0,1,7,0,0,0,1,0,0,1,0,0,0,0,3,103,4,1,6,6,0,10,1,19,0,15,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\AIOSocketWR.java,io.mycat.net.AIOSocketWR,class,6,10,4,6,20,2,0,22,6,0.73333335,0.0,0.0,9,0,6,2,1,0,7,0,0,0,5,2,0,3,2,0,5,0,0,88,6,0,5,0,0,2,1,18,0,10,3,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\heartbeat\PostgreSQLDetector.java,io.mycat.backend.postgresql.heartbeat.PostgreSQLDetector,class,10,11,1,10,27,1,0,26,25,0.77922076,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,1,0,7,0,0,2,0,4,79,6,0,7,0,1,9,1,19,2,18,4,0,0,0,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\comm\ZkParamCfg.java,io.mycat.config.loader.zkprocess.comm.ZkParamCfg,enum,0,3,3,0,3,1,0,0,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,9,0,2,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MultiThreadSelectTest.java,io.mycat.sqlexecute.MultiThreadSelectTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0,1,0,0,2,2,0,2,2,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\dataMigrator\MigratorConditonFilesMaker.java,io.mycat.util.dataMigrator.MigratorConditonFilesMaker,class,10,12,2,10,28,1,0,55,0,0.5833334,0.0,0.0,7,0,2,5,0,0,2,0,0,0,12,1,0,11,0,1,1,0,6,138,3,5,2,1,1,19,9,44,11,38,4,0,0,0,86,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\ManagerParse.java,io.mycat.route.parser.ManagerParse,class,2,3,1,2,230,1,0,25,0,0.88421065,NaN,NaN,19,19,1,18,0,0,1,0,0,0,15,15,15,0,0,0,15,0,21,321,59,3,139,0,67,7,31,78,19,77,4,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\UserPrivilegesConfig.java,io.mycat.config.model.UserPrivilegesConfig$TablePrivilege,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,4,3,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\AuthSwitchPacket.java,io.mycat.net.mysql.AuthSwitchPacket,class,6,8,2,6,11,2,0,12,11,0.6363637,0.0,0.0,11,0,10,0,1,0,11,0,0,0,3,1,0,3,0,0,1,0,0,54,5,0,0,0,0,1,2,16,1,7,0,0,0,0,44,1,0
