file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,checkReadSourceErrorsCount/0,false,51,1,2,1,1,2,2,7,0,1,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,"notifyNewCacheDataAvailable/2[long,long]",false,92,1,2,1,1,1,2,6,0,0,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,onError/1[java.lang.Throwable],false,170,2,5,3,2,2,2,9,0,1,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,10,20,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,waitForSourceData/0,false,82,1,2,1,1,2,1,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,closeSource/0,false,162,3,4,1,3,2,2,8,0,0,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,readSourceAsync/0,false,74,2,3,1,2,6,3,7,0,1,0,3,0,0,0,2,0,0,1,0,2,1,1,0,0,0,16,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,onSourceRead/0,false,144,1,2,1,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,tryComplete/0,false,150,3,5,1,4,3,4,7,0,0,0,4,1,1,0,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,"ProxyCache/2[com.danikula.videocache.Source,com.danikula.videocache.Cache]",true,29,3,2,0,2,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,isStopped/0,false,158,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,"read/3[byte[],long,int]",false,35,4,9,1,8,6,8,14,1,1,3,8,4,1,1,1,0,1,0,3,2,1,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,"onCacheAvailable/2[long,long]",false,100,1,2,1,1,7,1,10,0,4,2,1,1,1,0,2,0,1,0,4,5,2,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,readSource/0,false,114,4,12,1,11,4,12,31,1,4,0,12,6,6,1,1,1,1,0,3,7,0,4,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ProxyCache.java,com.danikula.videocache.ProxyCache,shutdown/0,false,59,3,5,2,3,3,4,15,0,0,0,4,1,1,0,1,1,0,1,0,1,1,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,getProfileName/1[int],false,232,0,1,1,0,8,0,20,8,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,"setupCandidate/2[tv.danmaku.ijk.media.player.MediaCodecInfo,java.lang.String]",false,139,4,3,1,2,16,7,53,3,5,2,7,1,1,0,3,1,0,8,0,22,0,4,0,0,0,40,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,"getProfileLevelName/2[int,int]",false,227,1,3,1,2,1,3,3,1,0,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,getKnownCodecList/0,false,33,0,1,1,0,2,2,48,2,0,0,2,0,0,0,1,0,0,43,4,1,4,1,0,0,0,6,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,dumpProfileLevels/1[java.lang.String],false,198,3,2,1,1,7,5,21,1,3,1,5,1,2,1,3,1,0,2,2,5,0,5,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\IjkMediaCodecInfo.java,tv.danmaku.ijk.media.player.IjkMediaCodecInfo,getLevelName/1[int],false,253,0,1,1,0,18,0,40,18,0,1,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\fragment\list\RecyclerViewPortraitFragment.java,xyz.doikki.dkplayer.fragment.list.RecyclerViewPortraitFragment$Anonymous1,onPlayStateChanged/1[int],false,21,1,16,0,16,2,1,7,0,0,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\util\L.java,xyz.doikki.videoplayer.util.L,w/1[java.lang.String],false,40,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\util\L.java,xyz.doikki.videoplayer.util.L,L/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\util\L.java,xyz.doikki.videoplayer.util.L,d/1[java.lang.String],false,22,0,17,17,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\util\L.java,xyz.doikki.videoplayer.util.L,e/1[java.lang.String],false,28,0,1,1,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\util\L.java,xyz.doikki.videoplayer.util.L,setDebug/1[boolean],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\util\L.java,xyz.doikki.videoplayer.util.L,i/1[java.lang.String],false,34,0,5,5,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\headers\HeaderInjector.java,com.danikula.videocache.headers.HeaderInjector,addHeaders/1[java.lang.String],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\xyz\doikki\videoplayer\ijk\IjkPlayerFactory.java,xyz.doikki.videoplayer.ijk.IjkPlayerFactory,createPlayer/1[xyz.doikki.videoplayer.ijk.Context],false,14,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\xyz\doikki\videoplayer\ijk\IjkPlayerFactory.java,xyz.doikki.videoplayer.ijk.IjkPlayerFactory,create/0,false,9,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayerFactory.java,xyz.doikki.videoplayer.exo.ExoMediaPlayerFactory,create/0,false,9,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\exo\src\main\java\xyz\doikki\videoplayer\exo\ExoMediaPlayerFactory.java,xyz.doikki.videoplayer.exo.ExoMediaPlayerFactory,createPlayer/1[xyz.doikki.videoplayer.exo.Context],false,14,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,attach/1[xyz.doikki.videoplayer.controller.ControlWrapper],false,81,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,onPlayerStateChanged/1[int],false,123,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,"TikTokView/2[xyz.doikki.dkplayer.widget.component.Context,xyz.doikki.dkplayer.widget.component.AttributeSet]",true,36,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,onTouchEvent/1[xyz.doikki.dkplayer.widget.component.MotionEvent],false,61,1,0,0,0,5,5,17,2,3,1,5,0,0,0,0,0,0,0,0,5,2,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,getView/0,false,86,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,"onVisibilityChanged/2[boolean,xyz.doikki.dkplayer.widget.component.Animation]",false,91,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,TikTokView/1[xyz.doikki.dkplayer.widget.component.Context],true,32,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,"TikTokView/3[xyz.doikki.dkplayer.widget.component.Context,xyz.doikki.dkplayer.widget.component.AttributeSet,int]",true,40,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,(initializer 1),false,44,1,9,0,9,1,7,12,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,onLockStateChanged/1[boolean],false,133,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,onPlayStateChanged/1[int],false,96,1,1,0,1,6,6,25,0,0,1,6,0,0,0,0,0,0,5,0,0,5,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\component\TikTokView.java,xyz.doikki.dkplayer.widget.component.TikTokView,"setProgress/2[int,int]",false,128,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\SourceInfo.java,com.danikula.videocache.SourceInfo,"SourceInfo/3[java.lang.String,long,java.lang.String]",true,14,0,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\SourceInfo.java,com.danikula.videocache.SourceInfo,toString/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,createSecondDerivative/1[xyz.doikki.dkplayer.widget.render.gl2.filter.Point[]],false,316,2,1,1,0,6,1,40,2,13,1,1,0,0,4,0,0,7,0,57,31,34,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,setGreenControlPoints/1[xyz.doikki.dkplayer.widget.render.gl2.filter.PointF[]],false,153,2,3,1,2,1,2,5,0,0,1,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,createSplineCurve/1[xyz.doikki.dkplayer.widget.render.gl2.filter.PointF[]],false,204,3,6,4,2,10,9,48,2,12,1,9,1,2,4,1,0,4,0,16,14,7,2,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,GlToneCurveFilter/1[java.io.InputStream],true,51,2,5,0,5,1,5,14,0,1,1,5,5,6,0,0,0,0,0,6,6,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,setRedControlPoints/1[xyz.doikki.dkplayer.widget.render.gl2.filter.PointF[]],false,147,2,3,1,2,1,2,5,0,0,1,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,runOnDraw/1[java.lang.Runnable],false,165,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,setBlueControlPoints/1[xyz.doikki.dkplayer.widget.render.gl2.filter.PointF[]],false,159,2,3,1,2,1,2,5,0,0,1,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,setFromCurveFileInputStream/1[java.io.InputStream],false,99,2,2,1,1,4,5,26,0,10,1,5,1,1,2,0,1,0,0,8,15,3,3,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,readShort/1[java.io.InputStream],false,137,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,setup/0,false,71,0,0,0,0,2,7,12,0,0,0,7,0,0,1,0,0,0,0,3,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,updateToneCurveTexture/0,false,171,1,6,4,2,1,1,19,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,createSplineCurve2/1[xyz.doikki.dkplayer.widget.render.gl2.filter.Point[]],false,267,3,2,1,1,8,6,34,2,14,1,6,1,1,3,1,0,6,0,15,17,24,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,onDraw/0,false,87,1,1,0,1,1,6,7,0,1,0,6,0,0,0,0,0,0,1,6,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlToneCurveFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlToneCurveFilter,setRgbCompositeControlPoints/1[xyz.doikki.dkplayer.widget.render.gl2.filter.PointF[]],false,141,2,3,1,2,1,2,5,0,0,1,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnVideoSizeChangedListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnVideoSizeChangedListener],false,51,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnSeekCompleteListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnSeekCompleteListener],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,notifyOnSeekComplete/0,false,93,1,3,2,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,"notifyOnError/2[int,int]",false,105,1,3,2,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnPreparedListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnPreparedListener],false,33,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,notifyOnCompletion/0,false,83,1,3,2,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnBufferingUpdateListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnBufferingUpdateListener],false,42,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnErrorListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnErrorListener],false,55,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,"notifyOnInfo/2[int,int]",false,109,1,3,2,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,setOnCompletionListener/1[tv.danmaku.ijk.media.player.IMediaPlayer.OnCompletionListener],false,37,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-players\ijk\src\main\java\tv\danmaku\ijk\media\player\AbstractMediaPlayer.java,tv.danmaku.ijk.media.player.AbstractMediaPlayer,notifyOnPrepared/0,false,78,1,3,2,1,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,20,0,false
