file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\ScParkTakeStrategy.java,org.jctools.queues.blocking.ScParkTakeStrategy,supportsSpec/1[org.jctools.queues.spec.ConcurrentQueueSpec],false,51,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\blocking\ScParkTakeStrategy.java,org.jctools.queues.blocking.ScParkTakeStrategy,waitPoll/1[java.util.Queue<E>],false,28,1,0,0,0,4,5,16,2,2,1,5,0,0,1,2,0,1,1,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueueProducerIndexCacheField,svProducerIndexCache/1[long],false,167,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueueProducerIndexCacheField,SpmcArrayQueueProducerIndexCacheField/1[int],true,157,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueueProducerIndexCacheField,lvProducerIndexCache/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$ProducerFields,"casProducerIndex/2[long,long]",false,35,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$ProducerFields,lvProducerIndex/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$ProducerFields,ProducerFields/1[org.jctools.queues.alt.ConcurrentSequencedCircularArray<E>],true,27,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\linearizability_test\NonBlockingIdentityHashMapLinearizabilityTest.java,org.jctools.maps.linearizability_test.NonBlockingIdentityHashMapLinearizabilityTest,NonBlockingIdentityHashMapLinearizabilityTest/0,true,8,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\FFBuffer.java,org.jctools.queues.FFBufferL2Pad,FFBufferL2Pad/1[int],true,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\InvalidInterfaceTest.java,org.jctools.channels.mapping.InvalidInterfaceTest$InvalidReturnSetter,setFoo/0,false,59,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,"consume/2[org.jctools.queues.alt.ConsumerFunction<E>,int]",false,338,6,7,0,7,9,7,38,2,13,2,7,0,0,4,4,0,3,0,10,13,7,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,weakPoll/0,false,237,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,poll/0,false,274,7,6,0,6,7,6,22,2,7,0,6,0,0,1,2,0,2,0,5,8,3,3,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,"weakPoll/3[long[],E[],long]",false,242,5,5,0,5,5,5,18,2,3,3,5,0,0,1,1,0,1,0,4,3,3,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,"consumeElement/5[long[],E[],long,long,long]",false,326,4,4,0,4,1,4,7,1,2,5,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,peek/0,false,308,4,4,0,4,3,4,10,1,2,0,4,0,0,1,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,clear/0,false,321,1,1,0,1,2,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,weakPeek/0,false,386,3,3,0,3,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,Consumer/1[org.jctools.queues.alt.ConcurrentSequencedCircularArray<E>],true,232,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\InvalidInterfaceException.java,org.jctools.channels.mapping.InvalidInterfaceException,InvalidInterfaceException/1[java.lang.String],true,20,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\InvalidInterfaceException.java,org.jctools.channels.mapping.InvalidInterfaceException,InvalidInterfaceException/1[java.lang.Throwable],true,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.SpscUnboundedAtomicArrayQueue,SpscUnboundedAtomicArrayQueue/1[int],true,33,3,2,0,2,1,3,10,0,3,1,3,0,0,0,0,0,0,0,4,8,3,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.SpscUnboundedAtomicArrayQueue,fill/1[org.jctools.queues.MessagePassingQueue.Supplier<E>],false,70,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.SpscUnboundedAtomicArrayQueue,capacity/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.SpscUnboundedAtomicArrayQueue,"offerColdPath/6[java.util.concurrent.atomic.AtomicReferenceArray<E>,long,long,int,E,org.jctools.queues.MessagePassingQueue.Supplier<? extends E>]",false,46,4,6,0,6,6,6,18,1,3,6,6,0,0,0,5,0,2,0,6,6,8,1,0,0,0,29,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\collections\ConcurrentSetThroughput.java,org.jctools.jmh.collections.ConcurrentSetThroughput$ThreadState,next/0,false,67,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpmcUnpaddedArrayQueueL2Pad,MpmcUnpaddedArrayQueueL2Pad/1[int],true,64,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\channels\SpscChannelThroughputTest.java,org.jctools.jmh.throughput.channels.SpscChannelThroughputTest$Anonymous1,accept/1[org.jctools.jmh.throughput.channels.Ping],false,61,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\MapperTest.java,org.jctools.channels.mapping.MapperTest,shouldBeAbleToMoveFlyweights/0,false,62,4,6,0,6,1,7,12,0,4,0,7,1,1,0,0,0,0,0,4,4,2,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\MapperTest.java,org.jctools.channels.mapping.MapperTest,shouldBeAbleToReadAndWriteData/0,false,50,3,5,0,5,1,6,8,0,2,0,6,1,1,0,0,0,0,0,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\MapperTest.java,org.jctools.channels.mapping.MapperTest,free/0,false,37,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\MapperTest.java,org.jctools.channels.mapping.MapperTest,shouldUnderstandInterfaceFields/0,false,42,5,2,0,2,1,5,6,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\MapperTest.java,org.jctools.channels.mapping.MapperTest,newFlyweight/0,false,79,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\MapperTest.java,org.jctools.channels.mapping.MapperTest,malloc/0,false,31,4,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueL1Pad,SpmcUnpaddedArrayQueueL1Pad/1[int],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscArray.java,org.jctools.queues.QueueSanityTestMpscArray,parameters/0,false,30,2,3,0,3,1,4,13,1,1,0,4,0,0,0,0,0,0,0,24,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscArray.java,org.jctools.queues.QueueSanityTestMpscArray,"QueueSanityTestMpscArray/2[org.jctools.queues.spec.ConcurrentQueueSpec,java.util.Queue<java.lang.Integer>]",true,24,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscArray.java,org.jctools.queues.QueueSanityTestMpscArray,testOfferPollSemantics/0,false,47,2,2,0,2,2,9,38,0,7,0,9,0,0,1,0,0,0,1,4,7,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentQueueFactory.java,org.jctools.queues.alt.ConcurrentQueueFactory,newQueue/1[org.jctools.queues.spec.ConcurrentQueueSpec],false,16,6,5,1,4,4,1,11,3,0,1,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\ChannelReceiver.java,org.jctools.channels.ChannelReceiver,accept/1[E],false,23,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$NBHMEntry,"NBHMEntry/2[TypeK,TypeV]",true,1220,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$NBHMEntry,setValue/1[TypeV],false,1221,2,1,0,1,2,1,5,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\CountersFactory.java,org.jctools.jmh.counters.CountersFactory$ConcurrentAutoTableCounter,ConcurrentAutoTableCounter/0,true,93,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\CountersFactory.java,org.jctools.jmh.counters.CountersFactory$ConcurrentAutoTableCounter,get/0,false,103,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\CountersFactory.java,org.jctools.jmh.counters.CountersFactory$ConcurrentAutoTableCounter,inc/0,false,98,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscRelaxedArrayQueue.java,org.jctools.queues.MpscRelaxedArrayQueueActiveCycleIdField,"casActiveCycleId/2[long,long]",false,72,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscRelaxedArrayQueue.java,org.jctools.queues.MpscRelaxedArrayQueueActiveCycleIdField,lvActiveCycleId/0,false,67,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscRelaxedArrayQueue.java,org.jctools.queues.MpscRelaxedArrayQueueActiveCycleIdField,soActiveCycleId/1[long],false,77,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscRelaxedArrayQueue.java,org.jctools.queues.MpscRelaxedArrayQueueActiveCycleIdField,activeCycleIndex/1[long],false,62,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\atomic\MpscAtomicArrayQueueOfferWithThresholdTest.java,org.jctools.queues.atomic.MpscAtomicArrayQueueOfferWithThresholdTest,setUp/0,false,14,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\atomic\MpscAtomicArrayQueueOfferWithThresholdTest.java,org.jctools.queues.atomic.MpscAtomicArrayQueueOfferWithThresholdTest,testOfferWithThreshold/0,false,20,2,1,0,1,2,3,12,0,1,0,3,0,0,1,0,0,0,0,9,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\FFBuffer.java,org.jctools.queues.FFBufferProducerField,FFBufferProducerField/1[int],true,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,NonBlockingHashMapLong/1[int],true,229,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,get/1[long],false,371,3,1,0,1,4,1,10,2,2,1,1,0,0,0,3,0,1,1,0,2,0,1,0,0,0,54,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,elements/0,false,1104,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"CAS/3[long,java.lang.Object,java.lang.Object]",false,122,1,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,initialize/1[int],false,245,3,3,0,3,2,2,9,0,1,1,2,0,0,1,0,0,1,1,1,4,1,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,containsKey/1[java.lang.Object],false,389,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,keySet/0,false,1170,1,1,0,1,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,remove/1[java.lang.Object],false,385,2,1,0,1,2,2,3,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"replace/3[java.lang.Long,TypeV,TypeV]",false,397,2,1,0,1,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,reprobes/0,false,205,1,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"rawIndex/2[java.lang.Object[],int]",false,103,0,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,entrySet/0,false,1237,2,1,0,1,1,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,NonBlockingHashMapLong/0,true,222,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"put/2[java.lang.Long,TypeV]",false,395,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"put/2[long,TypeV]",false,281,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"remove/2[java.lang.Object,java.lang.Object]",false,387,1,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,clone/0,false,1292,2,4,0,4,3,5,11,1,1,0,5,0,0,1,0,1,0,1,0,1,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,keySetLong/0,false,1182,2,4,0,4,3,5,7,1,3,0,5,0,0,1,0,0,0,1,1,4,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,"rawIndex/2[long[],int]",false,111,1,0,0,0,3,0,4,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,values/0,false,1120,2,1,0,1,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,remove/1[long],false,295,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,print/0,false,174,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,contains/1[java.lang.Object],false,271,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,containsKey/1[long],false,261,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
