file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESBrowseDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESBrowseDAO,"constructEntitiesSearchRequest/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,int,int]",false,207,5,2,1,1,1,7,11,1,2,5,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESBrowseDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESBrowseDAO,getPathDepth/1[java.lang.String],false,306,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\timeline\SemanticVersion.java,com.linkedin.metadata.timeline.SemanticVersion,toString/0,false,18,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\AuthUtils.java,com.linkedin.datahub.graphql.resolvers.AuthUtils,"isAuthorized/3[java.lang.String,java.util.List<java.lang.String>,com.linkedin.datahub.graphql.resolvers.Authorizer]",false,21,3,3,3,0,3,4,10,2,2,3,4,0,0,1,0,0,0,0,0,2,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\AuthUtils.java,com.linkedin.datahub.graphql.resolvers.AuthUtils,AuthUtils/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\glossary\RemoveRelatedTermsResolver.java,com.linkedin.datahub.graphql.resolvers.glossary.RemoveRelatedTermsResolver,get/1[com.linkedin.datahub.graphql.resolvers.glossary.DataFetchingEnvironment],false,34,11,6,0,6,9,27,44,3,11,1,27,0,0,0,2,1,1,7,0,9,0,5,0,0,3,61,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"executeAndExtract/6[java.util.List<com.linkedin.metadata.search.elasticsearch.query.EntitySpec>,com.linkedin.metadata.search.elasticsearch.query.SearchRequest,com.linkedin.metadata.search.elasticsearch.query.Filter,java.lang.String,java.lang.String,int]",false,90,13,3,1,2,4,11,17,2,3,6,11,1,1,0,1,1,0,4,1,3,0,3,0,0,0,34,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"aggregateByValue/4[java.lang.String,java.lang.String,com.linkedin.metadata.search.elasticsearch.query.Filter,int]",false,194,8,3,1,2,3,11,20,1,5,4,11,0,0,0,1,1,0,3,0,6,0,1,0,0,0,45,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"createPointInTime/2[java.lang.String[],java.lang.String]",false,272,3,1,1,0,2,9,16,1,4,2,9,0,0,0,0,1,0,7,0,4,1,1,1,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"executeAndExtract/5[com.linkedin.metadata.search.elasticsearch.query.EntitySpec,com.linkedin.metadata.search.elasticsearch.query.SearchRequest,com.linkedin.metadata.search.elasticsearch.query.Filter,int,int]",false,72,10,3,2,1,2,9,15,1,3,5,9,0,0,0,0,1,0,5,0,3,0,1,0,0,0,22,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"autoComplete/5[java.lang.String,java.lang.String,java.lang.String,com.linkedin.metadata.search.elasticsearch.query.Filter,int]",false,169,9,4,1,3,2,9,14,1,4,5,9,0,0,0,0,1,0,2,0,4,1,1,0,0,0,57,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,supportsPointInTime/0,false,268,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"filter/5[java.lang.String,com.linkedin.metadata.search.elasticsearch.query.Filter,com.linkedin.metadata.search.elasticsearch.query.SortCriterion,int,int]",false,148,9,3,1,2,1,6,6,1,2,5,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"search/7[java.lang.String,java.lang.String,com.linkedin.metadata.search.elasticsearch.query.Filter,com.linkedin.metadata.search.elasticsearch.query.SortCriterion,int,int,com.linkedin.metadata.search.elasticsearch.query.SearchFlags]",false,124,11,3,1,2,2,11,9,1,4,7,11,1,1,0,0,0,0,2,0,4,0,0,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,"scroll/8[java.util.List<java.lang.String>,java.lang.String,com.linkedin.metadata.search.elasticsearch.query.Filter,com.linkedin.metadata.search.elasticsearch.query.SortCriterion,java.lang.String,java.lang.String,int,com.linkedin.metadata.search.elasticsearch.query.SearchFlags]",false,229,12,7,2,5,7,21,29,1,8,8,21,3,2,0,1,0,0,2,1,12,1,3,0,0,0,86,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-io\src\main\java\com\linkedin\metadata\search\elasticsearch\query\ESSearchDAO.java,com.linkedin.metadata.search.elasticsearch.query.ESSearchDAO,docCount/1[java.lang.String],false,57,5,2,1,1,2,11,11,1,3,1,11,0,0,0,0,1,0,3,0,3,1,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\test\java\io\datahubproject\telemetry\TelemetryUtilsTest.java,io.datahubproject.telemetry.TelemetryUtilsTest,init/0,false,19,3,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\test\java\io\datahubproject\telemetry\TelemetryUtilsTest.java,io.datahubproject.telemetry.TelemetryUtilsTest,getClientIdTest/0,false,25,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\kafka\KafkaEventConsumerFactory.java,com.linkedin.gms.factory.kafka.KafkaEventConsumerFactory,kafkaEventConsumerConcurrency/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\kafka\KafkaEventConsumerFactory.java,com.linkedin.gms.factory.kafka.KafkaEventConsumerFactory,defaultKafkaConsumerFactory/1[com.linkedin.gms.factory.kafka.KafkaProperties],false,60,6,0,0,0,5,23,20,1,5,1,23,0,0,0,2,0,0,2,2,4,0,1,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\kafka\KafkaEventConsumerFactory.java,com.linkedin.gms.factory.kafka.KafkaEventConsumerFactory,"createInstance/2[com.linkedin.gms.factory.kafka.DefaultKafkaConsumerFactory<java.lang.String,com.linkedin.gms.factory.kafka.GenericRecord>,int]",false,96,6,1,0,1,1,5,8,1,1,2,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,17,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\removeunknownaspects\RemoveClientIdAspectStep.java,com.linkedin.datahub.upgrade.removeunknownaspects.RemoveClientIdAspectStep,skip/1[com.linkedin.datahub.upgrade.UpgradeContext],false,29,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\removeunknownaspects\RemoveClientIdAspectStep.java,com.linkedin.datahub.upgrade.removeunknownaspects.RemoveClientIdAspectStep,executable/0,false,34,4,2,0,2,1,2,7,2,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-upgrade\src\main\java\com\linkedin\datahub\upgrade\removeunknownaspects\RemoveClientIdAspectStep.java,com.linkedin.datahub.upgrade.removeunknownaspects.RemoveClientIdAspectStep,id/0,false,24,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mce-consumer-job\src\main\java\com\linkedin\metadata\restli\EbeanServerConfig.java,com.linkedin.metadata.restli.EbeanServerConfig,"buildDataSourceConfig/2[java.lang.String,int]",false,53,5,0,0,0,2,14,20,1,2,2,14,0,0,0,0,0,0,6,0,2,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\annotation\SearchableAnnotation.java,com.linkedin.metadata.models.annotation.SearchableAnnotation,getDefaultFieldType/1[DataSchema.Type],false,104,2,1,1,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\annotation\SearchableAnnotation.java,com.linkedin.metadata.models.annotation.SearchableAnnotation,getFilterName/0,false,126,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\annotation\SearchableAnnotation.java,com.linkedin.metadata.models.annotation.SearchableAnnotation,"getQueryByDefault/2[java.util.Optional<java.lang.Boolean>,com.linkedin.metadata.models.annotation.SearchableAnnotation.FieldType]",false,116,1,1,1,0,3,3,9,3,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\annotation\SearchableAnnotation.java,com.linkedin.metadata.models.annotation.SearchableAnnotation,"getFieldType/2[java.util.Optional<java.lang.String>,DataSchema.Type]",false,97,3,4,2,2,2,4,6,2,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\main\java\com\linkedin\metadata\models\annotation\SearchableAnnotation.java,com.linkedin.metadata.models.annotation.SearchableAnnotation,"fromPegasusAnnotationObject/4[java.lang.Object,java.lang.String,DataSchema.Type,java.lang.String]",false,63,6,10,1,9,4,20,21,1,13,4,20,2,2,0,0,0,0,12,1,12,0,1,0,0,1,52,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-jobs\mce-consumer\src\main\java\com\linkedin\metadata\kafka\config\MetadataChangeProposalProcessorCondition.java,com.linkedin.metadata.kafka.config.MetadataChangeProposalProcessorCondition,"matches/2[com.linkedin.metadata.kafka.config.ConditionContext,com.linkedin.metadata.kafka.config.AnnotatedTypeMetadata]",false,11,3,0,0,0,1,3,4,1,1,2,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-service\factories\src\main\java\com\linkedin\gms\factory\search\CachingEntitySearchServiceFactory.java,com.linkedin.gms.factory.search.CachingEntitySearchServiceFactory,getInstance/0,false,37,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\GlossaryTermUrn.java,com.linkedin.common.urn.GlossaryTermUrn$Anonymous1,coerceInput/1[com.linkedin.common.urn.GlossaryTermUrn],false,57,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\li-utils\src\main\javaPegasus\com\linkedin\common\urn\GlossaryTermUrn.java,com.linkedin.common.urn.GlossaryTermUrn$Anonymous1,coerceOutput/1[java.lang.Object],false,61,2,20,0,20,2,2,8,1,0,1,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,catTblDs/1[java.lang.String],false,232,2,4,2,2,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,tearDown/0,false,192,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test4HiveInHiveOut/0,false,346,4,7,0,7,2,17,19,0,3,0,17,6,5,0,0,0,0,43,6,3,7,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test8PersistHdfsJdbcInJdbcOut/0,false,432,4,6,0,6,2,23,15,0,4,0,23,5,4,0,0,0,0,16,3,4,2,1,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,pgDs/1[java.lang.String],false,228,1,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test6HdfsJdbcInJdbcOutTwoLevel/0,false,384,4,6,0,6,2,22,16,0,5,0,22,5,4,0,0,0,0,26,3,5,3,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,init/0,false,129,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,setup/0,false,159,4,5,0,5,2,16,15,0,0,0,16,3,2,0,0,0,0,17,1,3,3,1,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test1HdfsInOut/0,false,255,4,5,0,5,2,14,13,0,3,0,14,4,4,0,0,0,0,13,3,3,4,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test5HdfsInJdbcOut/0,false,275,4,6,0,6,2,18,11,0,3,0,18,5,4,0,0,0,0,20,3,3,3,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,"dsl/2[datahub.spark.model.dataset.SparkDataset,datahub.spark.model.dataset.SparkDataset[]]",false,214,3,10,9,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,tbl/1[java.lang.String],false,236,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,clear/0,false,186,0,2,2,0,1,5,3,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,after/0,false,250,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test2HdfsInHiveOut/0,false,321,5,7,0,7,2,19,14,0,4,0,19,6,6,0,0,0,0,22,3,4,3,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test3HdfsJdbcInJdbcOut/0,false,296,4,6,0,6,2,21,15,0,4,0,21,5,4,0,0,0,0,16,3,4,2,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test7HdfsInPersistHdfsOut/0,false,412,4,5,0,5,2,20,12,0,3,0,20,4,4,0,0,0,0,21,3,3,4,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,verifyTestScenario/1[java.lang.String],false,134,2,2,1,1,3,10,13,0,3,1,10,1,1,1,0,1,0,6,1,3,1,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,resetBaseExpectations/0,false,120,0,2,2,0,1,11,4,0,0,0,11,0,0,0,0,0,0,9,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,"check/2[datahub.spark.model.DatasetLineage,datahub.spark.model.DatasetLineage]",false,204,2,11,9,2,1,8,5,0,0,2,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,hdfsDs/1[java.lang.String],false,224,2,11,9,2,1,1,3,1,0,1,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,addLocalPath/1[java.lang.String],false,116,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,dsToStrings/1[java.util.Set<datahub.spark.model.dataset.SparkDataset>],false,210,1,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,"dsl/3[java.lang.String,datahub.spark.model.dataset.SparkDataset,datahub.spark.model.dataset.SparkDataset[]]",false,218,2,3,1,2,1,3,5,1,2,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,abs/1[java.lang.String],false,240,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,test9PersistJdbcInHdfsOut/0,false,458,4,6,0,6,2,19,13,0,4,0,19,5,4,0,0,0,0,10,3,5,2,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,(initializer 1),false,93,1,10,0,10,1,6,4,0,0,0,6,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,verify/1[int],false,149,0,10,10,0,2,6,6,1,0,1,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,before/0,false,245,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\metadata-integration\java\spark-lineage\src\test\java\datahub\spark\TestSparkJobsLineage.java,datahub.spark.TestSparkJobsLineage,"check/2[java.util.List<datahub.spark.model.DatasetLineage>,java.util.List<datahub.spark.model.DatasetLineage>]",false,197,2,2,1,1,2,4,6,0,1,2,4,1,2,1,0,0,0,0,1,1,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\container\ContainerEntitiesResolver.java,com.linkedin.datahub.graphql.resolvers.container.ContainerEntitiesResolver,get/1[com.linkedin.datahub.graphql.resolvers.container.DataFetchingEnvironment],false,58,12,3,0,3,6,19,18,2,7,1,19,0,0,0,4,1,1,3,2,7,1,2,0,0,1,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\container\ContainerEntitiesResolver.java,com.linkedin.datahub.graphql.resolvers.container.ContainerEntitiesResolver,(initializer 1),false,45,0,10,0,10,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\datahub-graphql-core\src\main\java\com\linkedin\datahub\graphql\resolvers\container\ContainerEntitiesResolver.java,com.linkedin.datahub.graphql.resolvers.container.ContainerEntitiesResolver,ContainerEntitiesResolver/1[com.linkedin.datahub.graphql.resolvers.container.EntityClient],true,53,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\test\java\com\linkedin\metadata\models\registry\PluginEntityRegistryLoaderTest.java,com.linkedin.metadata.models.registry.PluginEntityRegistryLoaderTest$Anonymous2,getEntitySpecs/0,false,125,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\test\java\com\linkedin\metadata\models\registry\PluginEntityRegistryLoaderTest.java,com.linkedin.metadata.models.registry.PluginEntityRegistryLoaderTest$Anonymous2,getEntitySpec/1[java.lang.String],false,111,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\datahub\entity-registry\src\test\java\com\linkedin\metadata\models\registry\PluginEntityRegistryLoaderTest.java,com.linkedin.metadata.models.registry.PluginEntityRegistryLoaderTest$Anonymous2,getEventSpec/1[java.lang.String],false,118,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
