file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\LoggerFactoryTest.java,net.azib.ipscan.config.LoggerFactoryTest,testAutomaticNameInitialization/0,false,14,1,1,0,1,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SWTAwareStateMachine.java,net.azib.ipscan.gui.SWTAwareStateMachine,notifyAboutTransition/1[net.azib.ipscan.core.state.StateMachine.Transition],false,28,1,0,0,0,2,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SWTAwareStateMachine.java,net.azib.ipscan.gui.SWTAwareStateMachine,SWTAwareStateMachine/1[net.azib.ipscan.gui.Display],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\UnixMACFetcher.java,net.azib.ipscan.fetchers.UnixMACFetcher,getLocalMAC/1[net.azib.ipscan.core.ScanningSubject],false,43,2,5,2,3,2,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\UnixMACFetcher.java,net.azib.ipscan.fetchers.UnixMACFetcher,resolveMAC/1[net.azib.ipscan.core.ScanningSubject],false,21,4,4,0,4,4,10,19,3,4,1,10,1,1,1,1,1,1,0,0,5,1,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\UnixMACFetcher.java,net.azib.ipscan.fetchers.UnixMACFetcher,UnixMACFetcher/0,true,14,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\MACVendorFetcherTest.java,net.azib.ipscan.fetchers.MACVendorFetcherTest,findMACVendor/0,false,10,3,4,0,4,1,3,12,0,2,0,3,0,0,0,0,0,0,4,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,tearDown/0,false,32,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testDefaultValues/0,false,37,2,1,0,1,2,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testOpenerDeserialize/0,false,63,2,1,0,1,1,2,10,0,1,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testUpdate/0,false,109,4,4,0,4,1,7,10,0,1,0,7,0,0,0,0,0,0,11,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,setUp/0,false,25,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testLoad/0,false,76,3,3,0,3,1,4,7,0,1,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testAddNoStrings/0,false,42,2,1,0,1,2,2,8,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testAdd/0,false,51,4,5,0,5,1,6,8,0,0,0,6,0,0,0,0,0,0,7,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testOrder/0,false,86,3,2,0,2,1,6,8,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\config\OpenersConfigTest.java,net.azib.ipscan.config.OpenersConfigTest,testStore/0,false,97,4,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testInitNewScan/0,false,192,5,14,0,14,1,22,16,0,1,0,22,2,1,0,0,0,0,7,5,1,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,mockFeeder/1[java.lang.String],false,333,2,7,5,2,1,5,6,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testStatisticsInCaseOfNormalFlow/0,false,60,4,12,0,12,1,15,36,0,1,0,15,0,0,0,0,0,0,3,14,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testSort/0,false,243,3,7,0,7,1,12,20,0,1,0,12,0,0,0,0,0,0,15,16,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testIterator/0,false,160,4,6,0,6,1,12,9,0,1,0,12,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testScanInfoCompletedNormally/0,false,180,4,4,0,4,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testFindText/0,false,288,3,5,0,5,1,7,19,0,0,0,7,0,0,0,0,0,0,14,29,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testAlreadyRegistered/0,false,154,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testScanTime/0,false,310,4,5,0,5,6,8,14,0,3,0,8,0,0,0,1,0,0,2,6,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testCachedFetchers/0,false,213,3,3,0,3,1,6,5,0,0,0,6,1,1,0,0,0,0,2,1,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testConstructor/0,false,47,5,10,0,10,1,10,13,0,1,0,10,1,1,0,0,0,0,1,0,2,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testCreateResult/0,false,114,4,10,0,10,1,16,14,0,1,0,16,0,0,0,0,0,0,4,4,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testResultType/0,false,105,1,0,0,0,4,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testGetResultAsString/0,false,269,6,9,0,9,1,15,16,0,4,0,15,1,1,0,0,0,0,9,9,4,4,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,mockFetcher/1[java.lang.String],false,327,2,2,1,1,1,4,5,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,setUp/0,false,39,4,4,0,4,1,5,5,0,0,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testRegisterResult/0,false,133,4,8,0,8,1,12,16,0,1,0,12,0,0,0,0,0,0,4,6,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testClear/0,false,171,3,7,0,7,1,10,7,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScanningResultListTest.java,net.azib.ipscan.core.ScanningResultListTest,testRemove/0,false,220,4,7,0,7,1,13,17,0,1,0,13,0,0,0,0,0,0,10,8,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\UserErrorException.java,net.azib.ipscan.core.UserErrorException,"UserErrorException/2[java.lang.String,java.lang.Throwable]",true,21,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\UserErrorException.java,net.azib.ipscan.core.UserErrorException,"UserErrorException/2[java.lang.String,java.lang.String]",true,29,1,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\UserErrorException.java,net.azib.ipscan.core.UserErrorException,UserErrorException/1[java.lang.Throwable],true,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\UserErrorException.java,net.azib.ipscan.core.UserErrorException,UserErrorException/1[java.lang.String],true,17,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\Main.java,net.azib.ipscan.Main,main/1[java.lang.String[]],false,46,8,17,1,16,8,22,38,0,4,1,22,4,3,0,1,2,2,12,1,5,6,3,0,0,0,91,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\Main.java,net.azib.ipscan.Main,showFallbackError/1[java.lang.String],false,100,0,2,2,0,4,10,15,0,0,1,10,0,0,0,0,2,0,10,0,0,1,2,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\Main.java,net.azib.ipscan.Main,showMessageToConsole/1[java.lang.String],false,133,3,5,1,4,2,5,10,0,1,1,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\Main.java,net.azib.ipscan.Main,disableDNSCache/0,false,115,0,1,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\Main.java,net.azib.ipscan.Main,"processCommandLine/2[java.lang.String[],net.azib.ipscan.di.Injector]",false,120,3,4,1,3,3,5,12,0,1,2,5,1,1,0,1,1,0,1,2,1,1,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\Main.java,net.azib.ipscan.Main,"handleFatalError/2[net.azib.ipscan.gui.GUI,java.lang.Throwable]",false,91,3,5,1,4,2,5,6,0,0,2,5,1,1,0,1,0,0,2,1,0,1,1,0,0,0,26,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$GettingStarted,GettingStarted/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\HelpMenuActions.java,net.azib.ipscan.gui.actions.HelpMenuActions$GettingStarted,handleEvent/1[net.azib.ipscan.gui.actions.Event],false,35,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FetcherException.java,net.azib.ipscan.fetchers.FetcherException,"FetcherException/2[java.lang.String,java.lang.Throwable]",true,11,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FetcherException.java,net.azib.ipscan.fetchers.FetcherException,FetcherException/1[java.lang.Throwable],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\FetcherException.java,net.azib.ipscan.fetchers.FetcherException,FetcherException/1[java.lang.String],true,15,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\AbstractFetcherTestCase.java,net.azib.ipscan.fetchers.AbstractFetcherTestCase,testId/0,false,22,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\AbstractFetcherTestCase.java,net.azib.ipscan.fetchers.AbstractFetcherTestCase,setUp/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\AbstractFetcherTestCase.java,net.azib.ipscan.fetchers.AbstractFetcherTestCase,testName/0,false,27,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\AbstractFetcherTestCase.java,net.azib.ipscan.fetchers.AbstractFetcherTestCase,testFullName/0,false,32,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\UDPPinger.java,net.azib.ipscan.core.net.UDPPinger,UDPPinger/1[net.azib.ipscan.config.ScannerConfig],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\UDPPinger.java,net.azib.ipscan.core.net.UDPPinger,"ping/2[net.azib.ipscan.core.ScanningSubject,int]",false,36,4,6,1,5,10,17,40,1,6,2,17,0,0,1,0,2,0,2,2,7,1,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$PlainValueFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,156,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\FavoritesConfig.java,net.azib.ipscan.config.FavoritesConfig,FavoritesConfig/1[java.util.prefs.Preferences],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\FavoritesConfig.java,net.azib.ipscan.config.FavoritesConfig,getFeederId/1[java.lang.String],false,32,1,2,1,1,1,3,5,1,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\FavoritesConfig.java,net.azib.ipscan.config.FavoritesConfig,getSerializedParts/1[java.lang.String],false,38,1,2,1,1,1,4,5,1,2,1,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\FavoritesConfig.java,net.azib.ipscan.config.FavoritesConfig,"add/2[java.lang.String,net.azib.ipscan.feeders.FeederCreator]",false,23,1,3,1,2,2,6,8,0,1,2,6,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\InputDialogTest.java,net.azib.ipscan.gui.InputDialogTest,nullText/0,false,50,3,1,0,1,2,5,5,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\InputDialogTest.java,net.azib.ipscan.gui.InputDialogTest,dispose/0,false,32,1,0,0,0,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\InputDialogTest.java,net.azib.ipscan.gui.InputDialogTest,titleAndMessageDisplayed/0,false,38,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\InputDialogTest.java,net.azib.ipscan.gui.InputDialogTest,openReturnsEnteredText/0,false,57,2,2,0,2,1,2,9,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\gui\InputDialogTest.java,net.azib.ipscan.gui.InputDialogTest,defaultText/0,false,44,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\OpenersConfig.java,net.azib.ipscan.config.OpenersConfig,serializeValue/1[java.lang.String],false,40,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\OpenersConfig.java,net.azib.ipscan.config.OpenersConfig,"add/2[java.lang.String,java.lang.Object]",false,44,1,6,6,0,2,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\OpenersConfig.java,net.azib.ipscan.config.OpenersConfig,getOpener/1[java.lang.String],false,52,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\OpenersConfig.java,net.azib.ipscan.config.OpenersConfig,OpenersConfig/1[java.util.prefs.Preferences],true,21,4,9,4,5,8,4,16,0,1,1,4,1,1,0,1,0,1,24,1,1,2,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$AddressAbortingFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,142,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainWindow.java,net.azib.ipscan.gui.MainWindow$EnablerDisabler,"transitionTo/2[net.azib.ipscan.core.state.ScanningState,net.azib.ipscan.core.state.StateMachine.Transition]",false,230,3,1,0,1,4,2,9,1,1,2,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader,"loadPluginJars/2[java.util.List<java.lang.Class<? extends net.azib.ipscan.core.Plugin>>,java.io.File]",false,67,2,5,2,3,9,15,28,2,9,2,15,1,1,1,5,1,0,5,0,7,1,3,0,0,1,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader,getOwnFile/0,false,100,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader,getClasses/0,false,34,1,4,1,3,1,4,7,1,1,0,4,3,5,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader,loadPluginsSpecifiedInSystemProperties/1[java.util.List<java.lang.Class<? extends net.azib.ipscan.core.Plugin>>],false,44,1,3,2,1,2,4,6,0,1,1,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader,"loadPluginClasses/3[java.util.List<java.lang.Class<? extends net.azib.ipscan.core.Plugin>>,java.lang.ClassLoader,java.lang.String]",false,51,1,2,2,0,4,7,13,0,2,3,7,0,0,1,0,1,0,4,0,2,2,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader,getClassLocation/1[java.lang.Class],false,104,1,3,2,1,1,3,3,1,0,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader,getResourceLocation/1[java.net.URL],false,108,0,2,2,0,3,6,6,1,1,1,6,0,0,0,0,0,0,2,2,3,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\ScanMenuActions.java,net.azib.ipscan.gui.actions.ScanMenuActions$SaveSelection,"SaveSelection/4[net.azib.ipscan.exporters.ExporterRegistry,net.azib.ipscan.gui.ResultTable,net.azib.ipscan.gui.StatusBar,net.azib.ipscan.core.state.StateMachine]",true,209,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\HelpMenu.java,net.azib.ipscan.gui.menu.HelpMenu,getId/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\HelpMenu.java,net.azib.ipscan.gui.menu.HelpMenu,"HelpMenu/9[net.azib.ipscan.gui.menu.Shell,net.azib.ipscan.gui.actions.HelpMenuActions.GettingStarted,net.azib.ipscan.gui.actions.HelpMenuActions.Website,net.azib.ipscan.gui.actions.HelpMenuActions.FAQ,net.azib.ipscan.gui.actions.HelpMenuActions.Issues,net.azib.ipscan.gui.actions.HelpMenuActions.Plugins,net.azib.ipscan.gui.actions.HelpMenuActions.CommandLineUsage,net.azib.ipscan.gui.actions.HelpMenuActions.CheckVersion,net.azib.ipscan.gui.actions.HelpMenuActions.About]",true,17,10,1,0,1,4,1,17,0,0,9,1,0,0,0,0,0,0,9,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\values\InetAddressHolderTest.java,net.azib.ipscan.core.values.InetAddressHolderTest,testCompareTo/0,false,28,2,2,0,2,1,3,14,0,4,0,3,0,0,0,0,0,0,4,8,4,0,0,0,0,0,13,1,0,false
