file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous9$Anonymous11,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity,class,11,13,2,11,4,4,0,25,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,3,0,3,0,0,3,0,2,277,1,0,3,0,0,1,1,7,1,7,1,1,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous9$Anonymous10,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment$Anonymous9$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\receivers\PackageChangeReceiver.java,de.robv.android.xposed.installer.receivers.PackageChangeReceiver,class,8,9,1,8,15,2,0,16,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,40,5,1,4,0,1,0,0,7,0,6,4,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\AssetUtil.java,de.robv.android.xposed.installer.util.AssetUtil,class,5,10,5,5,12,1,0,17,8,0.6,0.0,0.0,5,5,5,0,0,0,5,0,0,2,1,1,1,0,0,0,1,0,6,47,6,1,2,1,1,8,6,7,1,6,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$CollectingLineCallback,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesFragment.java,de.robv.android.xposed.installer.ModulesFragment$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\Module.java,de.robv.android.xposed.installer.repo.Module,class,3,18,15,3,1,1,0,0,0,0.9230769,NaN,NaN,1,0,0,0,0,1,1,0,0,0,13,0,13,0,0,0,4,0,0,18,0,0,0,0,0,0,2,7,0,13,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\StatusInstallerFragment.java,de.robv.android.xposed.installer.installation.StatusInstallerFragment,class,43,53,10,43,81,2,0,115,241,0.9347827,0.0,0.0,23,3,7,16,0,0,7,0,0,0,6,3,1,5,0,0,5,0,26,479,21,2,7,3,3,51,29,93,8,67,2,11,0,0,208,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment,class,12,13,1,12,8,3,0,28,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,0,0,1,179,1,1,1,0,0,0,3,8,0,8,3,1,3,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\FlashDirectly.java,de.robv.android.xposed.installer.installation.FlashDirectly$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity,class,14,16,2,14,5,4,0,22,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,115,0,0,2,0,0,1,1,2,0,2,1,1,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDbDefinitions.java,de.robv.android.xposed.installer.repo.RepoDbDefinitions,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,0,7,9,0,0,110,0,0,0,0,0,95,1,9,7,9,0,0,8,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$FrameworkZip,innerclass,1,1,0,1,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\AboutActivity.java,de.robv.android.xposed.installer.AboutActivity$AboutFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous7,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\ReleaseType.java,de.robv.android.xposed.installer.repo.ReleaseType,enum,1,7,6,1,8,1,0,1,4,0.625,0.0,0.0,4,2,3,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,1,26,6,0,1,0,0,3,0,2,0,2,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$SyncDownloadInfo,innerclass,0,0,0,0,1,1,0,0,0,0.6,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,3,5,0,0,0,5,0,0,11,0,0,0,0,0,0,3,5,0,5,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$BookmarkModuleAdapter,innerclass,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,2,0,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous5,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous6,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous3,anonymous,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous4,anonymous,2,2,0,2,6,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,0,1,0,1,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$Anonymous2,anonymous,1,1,0,1,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,4,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$VersionsAdapter,innerclass,16,16,0,16,13,2,0,27,0,0.0625,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,8,0,0,8,0,4,83,1,0,5,0,1,2,4,22,2,13,2,0,0,0,43,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$LocalFrameworkZip,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment$Anonymous4,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark$ModulesBookmarkFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoParser.java,de.robv.android.xposed.installer.repo.RepoParser$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,1,4,2,0,2,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\Repository.java,de.robv.android.xposed.installer.repo.Repository,class,0,6,6,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$ViewHolder,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\XposedApp.java,de.robv.android.xposed.installer.XposedApp,class,19,45,26,19,32,2,0,36,166,0.91666657,0.0,0.0,20,9,18,2,0,0,18,0,0,3,12,9,4,8,0,0,5,0,10,140,7,1,3,3,0,18,13,25,4,19,5,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\LogsFragment.java,de.robv.android.xposed.installer.LogsFragment,class,21,24,3,21,27,3,0,47,27,0.74242425,0.0,0.0,11,0,5,6,0,0,5,0,0,0,6,0,0,6,0,0,0,0,2,221,10,1,4,3,1,9,6,18,5,17,3,7,1,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\ModulesBookmark.java,de.robv.android.xposed.installer.ModulesBookmark,class,12,13,1,12,3,5,0,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,2,0,2,0,0,0,0,2,156,0,0,2,0,0,0,1,4,0,4,1,1,2,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$DownloadInfo,innerclass,2,2,0,2,3,1,0,1,0,0.3888889,NaN,NaN,2,0,1,1,0,0,1,0,0,0,9,0,9,0,0,0,9,0,0,27,2,0,1,0,1,0,1,10,1,10,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\IconListPreference.java,de.robv.android.xposed.installer.widget.IconListPreference$AppArrayAdapter,innerclass,10,10,0,10,3,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,1,0,1,0,1,1,1,8,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NavUtil.java,de.robv.android.xposed.installer.util.NavUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SupportActivity.java,de.robv.android.xposed.installer.SupportActivity$SupportFragment,innerclass,7,7,0,7,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,5,0,5,0,1,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDbDefinitions.java,de.robv.android.xposed.installer.repo.RepoDbDefinitions$RepositoriesColumns,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDbDefinitions.java,de.robv.android.xposed.installer.repo.RepoDbDefinitions$OverviewColumnsIndexes,innerclass,1,1,0,1,4,1,0,1,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,11,11,10,1,0,0,0,0,0,30,1,0,1,0,0,0,10,23,0,11,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous8,anonymous,10,10,0,10,1,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,3,9,10,6,10,0,5,0,0,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous6,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,1,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsSettingsFragment.java,de.robv.android.xposed.installer.DownloadDetailsSettingsFragment,class,9,10,1,9,6,2,0,21,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,34,1,1,1,0,0,8,0,6,0,6,3,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous7,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$OnlineZipLoader$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\Loader.java,de.robv.android.xposed.installer.util.Loader,class,6,23,17,6,25,1,0,16,69,0.82857144,0.0,0.0,14,0,8,1,5,0,13,2,0,4,5,0,0,4,1,0,2,0,1,109,8,1,2,0,0,1,0,7,1,5,2,2,1,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous5,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,5,0,3,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDbDefinitions.java,de.robv.android.xposed.installer.repo.RepoDbDefinitions$ModulesColumns,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,13,0,13,0,13,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\Flashable.java,de.robv.android.xposed.installer.installation.Flashable,class,9,16,7,9,13,1,2,14,12,0.6666667,0.0,0.0,9,0,7,0,2,0,9,1,0,0,4,1,1,0,3,0,4,0,7,60,8,0,0,1,0,1,1,10,0,7,2,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment$Anonymous3,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,1,0,0,1,0,1,2,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\InstallZipUtil.java,de.robv.android.xposed.installer.util.InstallZipUtil$XposedProp,innerclass,1,1,0,1,14,1,0,4,13,0.7380953,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,0,0,6,0,0,0,0,0,31,7,0,2,0,0,0,6,7,0,7,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RunnableWithParam.java,de.robv.android.xposed.installer.util.RunnableWithParam,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\ListPreferenceSummaryFix.java,de.robv.android.xposed.installer.widget.ListPreferenceSummaryFix,class,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
