file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,startForResult/1[pub.devrel.easypermissions.Intent],false,119,3,1,1,0,3,1,8,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,show/0,false,130,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,"showDialog/2[DialogInterface.OnClickListener,DialogInterface.OnClickListener]",false,138,2,1,1,0,2,6,10,1,1,2,6,0,0,0,1,0,0,0,1,2,0,1,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,describeContents/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,"AppSettingsDialog/8[java.lang.Object,int,java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",true,77,4,2,1,1,1,1,10,0,0,8,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,getIntentFlags/0,false,170,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,setActivityOrFragment/1[java.lang.Object],false,107,2,2,2,0,3,1,12,0,0,1,1,0,0,0,0,0,1,1,0,3,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,"writeToParcel/2[pub.devrel.easypermissions.Parcel,int]",false,160,2,0,0,0,1,2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\AppSettingsDialog.java,pub.devrel.easypermissions.AppSettingsDialog,AppSettingsDialog/1[pub.devrel.easypermissions.Parcel],true,60,1,0,0,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldNotOnRationaleAccepted_whenPositiveButtonWithoutRationaleCallbacks/0,false,70,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldRequestPermissions_whenPositiveButtonFromActivity/0,false,79,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldRequestPermissions_whenPositiveButtonFromFragment/0,false,88,2,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldOnRationaleDenied_whenNegativeButtonWithRationaleCallbacks/0,false,99,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,setUp/0,false,52,1,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldOnRationaleAccepted_whenPositiveButtonWithRationaleCallbacks/0,false,61,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldOnPermissionsDenied_whenNegativeButtonWithPermissionCallbacks/0,false,117,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldNotOnPermissionsDenied_whenNegativeButtonWithoutPermissionCallbacks/0,false,127,2,2,0,2,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\RationaleDialogClickListenerTest.java,pub.devrel.easypermissions.RationaleDialogClickListenerTest,shouldNotOnRationaleDenied_whenNegativeButtonWithoutRationaleCallbacks/0,false,108,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestAppCompatActivity.java,pub.devrel.easypermissions.testhelper.TestAppCompatActivity,onCreate/1[pub.devrel.easypermissions.testhelper.Bundle],false,20,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestAppCompatActivity.java,pub.devrel.easypermissions.testhelper.TestAppCompatActivity,"onPermissionsDenied/2[int,java.util.List<java.lang.String>]",false,31,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestAppCompatActivity.java,pub.devrel.easypermissions.testhelper.TestAppCompatActivity,afterPermissionGranted/0,false,36,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestAppCompatActivity.java,pub.devrel.easypermissions.testhelper.TestAppCompatActivity,onRationaleAccepted/1[int],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestAppCompatActivity.java,pub.devrel.easypermissions.testhelper.TestAppCompatActivity,onRationaleDenied/1[int],false,46,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\testhelper\TestAppCompatActivity.java,pub.devrel.easypermissions.testhelper.TestAppCompatActivity,"onPermissionsGranted/2[int,java.util.List<java.lang.String>]",false,26,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,hasLocationAndContactsPermissions/0,false,59,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,onRationaleDenied/1[int],false,153,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,onCreate/1[pub.devrel.easypermissions.sample.Bundle],false,44,1,0,0,0,1,6,6,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,cameraTask/0,false,72,3,2,0,2,2,5,8,0,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,"onPermissionsDenied/2[int,java.util.List<java.lang.String>]",false,117,4,4,0,4,2,5,6,0,0,2,5,0,0,0,0,0,0,2,0,0,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,locationAndContactsTask/0,false,87,3,2,0,2,2,5,8,0,0,0,5,1,1,0,0,0,0,1,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,"onActivityResult/3[int,int,pub.devrel.easypermissions.sample.Intent]",false,128,2,3,0,3,5,7,8,0,2,3,7,3,1,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,hasCameraPermission/0,false,55,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,onRationaleAccepted/1[int],false,148,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,"onPermissionsGranted/2[int,java.util.List<java.lang.String>]",false,112,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,hasSmsPermission/0,false,63,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,104,3,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\app\src\main\java\pub\devrel\easypermissions\sample\MainActivity.java,pub.devrel.easypermissions.sample.MainActivity,hasStoragePermission/0,false,67,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,requestPermissions/1[pub.devrel.easypermissions.PermissionRequest],false,137,3,17,5,12,2,12,7,1,0,1,12,2,4,0,0,0,0,0,0,0,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"somePermissionPermanentlyDenied/2[pub.devrel.easypermissions.Fragment,java.util.List<java.lang.String>]",false,235,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"permissionPermanentlyDenied/2[pub.devrel.easypermissions.Fragment,java.lang.String]",false,256,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"notifyAlreadyHasPermissions/3[java.lang.Object,int,java.lang.String[]]",false,291,3,2,1,1,2,1,7,0,2,3,1,1,3,1,0,0,0,0,1,3,0,1,0,0,0,33,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"permissionPermanentlyDenied/2[pub.devrel.easypermissions.Activity,java.lang.String]",false,248,3,7,6,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,isUsingAndroidAnnotations/1[java.lang.Object],false,347,1,1,1,0,3,5,12,3,1,1,5,0,0,0,0,1,0,2,0,1,0,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"runAnnotatedMethods/2[java.lang.Object,int]",false,307,3,3,1,2,10,12,31,0,2,2,12,1,1,2,3,1,0,4,1,4,1,6,0,0,0,48,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"requestPermissions/4[pub.devrel.easypermissions.Activity,java.lang.String,int,java.lang.String[]]",false,110,6,27,23,4,1,3,3,0,0,4,3,1,5,0,0,0,0,0,3,0,0,0,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"somePermissionPermanentlyDenied/2[pub.devrel.easypermissions.Activity,java.util.List<java.lang.String>]",false,226,3,8,7,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"onRequestPermissionsResult/4[int,java.lang.String[],int[],java.lang.Object[]]",false,174,5,9,6,3,10,5,28,0,4,4,5,1,2,2,1,0,2,0,3,4,0,3,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"hasPermissions/2[pub.devrel.easypermissions.Context,java.lang.String[]]",false,73,3,11,11,0,5,2,15,3,0,2,2,0,0,1,2,0,0,2,1,0,0,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"requestPermissions/4[pub.devrel.easypermissions.Fragment,java.lang.String,int,java.lang.String[]]",false,124,6,4,0,4,1,3,3,0,0,4,3,1,5,0,0,0,0,0,3,0,0,0,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"somePermissionDenied/2[pub.devrel.easypermissions.Fragment,java.lang.String[]]",false,277,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\main\java\pub\devrel\easypermissions\EasyPermissions.java,pub.devrel.easypermissions.EasyPermissions,"somePermissionDenied/2[pub.devrel.easypermissions.Activity,java.lang.String[]]",false,269,3,7,6,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHaveSomePermissionDenied_whenShowRationaleFromActivity/0,false,224,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldShowCorrectDialogUsingRequest_whenMissingPermissionsAndShowRationaleFromAppCompatActivity/0,false,358,8,6,0,6,1,14,10,0,3,0,14,3,1,0,0,0,1,0,0,3,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHavePermissionPermanentlyDenied_whenNotShowRationaleFromFragment/0,false,551,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldShowCorrectDialog_whenMissingPermissionsAndShowRationaleFromAppCompatActivity/0,false,328,6,4,0,4,1,9,9,0,2,0,9,3,1,0,0,0,1,0,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCorrectlyCallback_whenOnRequestPermissionResultCalledFromActivity/0,false,125,2,1,0,1,1,13,10,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHaveSomePermissionDenied_whenShowRationaleFromAppCompatActivity/0,false,380,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHaveSomePermissionDenied_whenNotShowRationaleFromAppCompatActivity/0,false,387,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotCallbackAfterPermissionGranted_whenRequestNotGrantedPermissionsFromFragment/0,false,466,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCallbackOnPermissionGranted_whenRequestAlreadyGrantedPermissionsFromFragment/0,false,442,3,2,0,2,1,14,8,0,0,0,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldThrowException_whenHasPermissionsWithNullContext/0,false,112,2,1,0,1,2,5,9,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCallbackAfterPermissionGranted_whenRequestAlreadyGrantedPermissionsFromActivity/0,false,157,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,"assertThatHasExpectedButtonsAndRationale/4[pub.devrel.easypermissions.Dialog,int,int,int]",false,565,2,0,0,0,1,6,8,0,3,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldShowCorrectDialog_whenMissingPermissionsAndShowRationaleFromFragment/0,false,486,6,4,0,4,1,9,9,0,2,0,9,3,1,0,0,0,1,0,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCallbackOnPermissionGranted_whenRequestAlreadyGrantedPermissionsFromActivity/0,false,144,3,2,0,2,1,14,8,0,0,0,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHaveSomePermissionDenied_whenShowRationaleFromFragment/0,false,522,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldShowCorrectDialogUsingRequest_whenMissingPermissionsAndShowRationaleFromActivity/0,false,202,8,6,0,6,1,14,10,0,3,0,14,3,1,0,0,0,1,0,0,3,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHaveSomePermissionPermanentlyDenied_whenNotShowRationaleFromFragment/0,false,536,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,"assertThatHasExpectedButtonsAndRationale/4[pub.devrel.easypermissions.Dialog,java.lang.String,int,int]",false,575,2,0,0,0,1,6,8,0,3,4,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldRequestPermissions_whenMissingPermissionsAndNotShowRationaleFromFragment/0,false,475,3,3,0,3,1,6,6,0,0,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHaveSomePermissionPermanentlyDenied_whenNotShowRationaleFromActivity/0,false,238,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCallbackOnPermissionGranted_whenRequestAlreadyGrantedPermissionsFromAppCompatActivity/0,false,285,3,2,0,2,1,14,8,0,0,0,14,1,1,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,false
