file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlSplit.java,com.ververica.cdc.connectors.mysql.source.split.MySqlSplit,isBinlogSplit/0,false,43,1,2,2,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlSplit.java,com.ververica.cdc.connectors.mysql.source.split.MySqlSplit,hashCode/0,false,77,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\split\MySqlSplit.java,com.ververica.cdc.connectors.mysql.source.split.MySqlSplit,isSnapshotSplit/0,false,37,2,8,8,0,3,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\OceanBaseRichSourceFunction.java,com.ververica.cdc.connectors.oceanbase.source.OceanBaseRichSourceFunction$OutputCollector,collect/1[T],false,457,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\source\OceanBaseRichSourceFunction.java,com.ververica.cdc.connectors.oceanbase.source.OceanBaseRichSourceFunction$OutputCollector,close/0,false,462,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$Anonymous2$Anonymous3,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,1221,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$Anonymous2$Anonymous3,getAcceptedIssuers/0,false,1229,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\io\debezium\connector\mysql\MySqlStreamingChangeEventSource.java,io.debezium.connector.mysql.MySqlStreamingChangeEventSource$Anonymous2$Anonymous3,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,1226,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"readAndCombineLobWriteEvents/3[io.debezium.connector.oracle.logminer.TransactionalBuffer.Transaction,int,boolean]",false,976,4,2,1,1,8,10,21,1,5,3,10,0,0,2,0,0,1,4,3,5,3,2,0,0,0,58,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,getMinimumScn/0,false,491,1,2,2,0,1,5,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,close/0,false,604,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,calculateSmallestScn/0,false,574,2,2,2,0,3,8,5,1,2,0,8,0,0,0,1,0,0,1,1,1,0,0,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"registerEvent/4[java.lang.String,io.debezium.connector.oracle.logminer.Scn,java.time.Instant,java.util.function.Supplier<io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent>]",false,620,4,6,4,2,5,11,26,5,3,4,11,1,1,0,0,0,0,4,0,2,0,1,0,0,1,57,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"isForSameTableOrScn/2[io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent,io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent]",false,1041,1,5,2,3,3,5,9,3,0,2,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,toString/0,false,597,1,2,1,1,1,5,5,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"abandonLongTransactions/2[io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.OracleOffsetContext]",false,537,4,2,0,2,5,18,22,1,4,2,18,1,1,1,1,0,0,2,2,5,0,2,0,0,0,68,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"rollback/2[java.lang.String,java.lang.String]",false,505,1,0,0,0,2,9,14,2,1,2,9,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,getRolledBackTransactionIds/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"TransactionalBuffer/5[io.debezium.connector.oracle.logminer.OracleConnectorConfig,io.debezium.connector.oracle.logminer.OracleDatabaseSchema,io.debezium.connector.oracle.logminer.Clock,io.debezium.connector.oracle.logminer.ErrorHandler,io.debezium.connector.oracle.logminer.OracleStreamingChangeEventSourceMetrics]",true,93,7,1,1,0,1,0,14,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"registerDmlOperation/8[int,java.lang.String,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.TableId,java.util.function.Supplier<io.debezium.connector.oracle.logminer.LogMinerDmlEntry>,java.time.Instant,java.lang.String,java.lang.Object]",false,154,5,1,0,1,2,3,5,0,0,8,3,1,2,0,0,0,0,0,0,0,0,1,0,0,1,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,isTransactionRegistered/1[java.lang.String],false,570,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"shouldMergeSelectLobLocatorEvent/4[io.debezium.connector.oracle.logminer.TransactionalBuffer.Transaction,int,io.debezium.connector.oracle.logminer.TransactionalBuffer.SelectLobLocatorEvent,io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent]",false,776,6,10,1,9,18,18,66,7,5,4,18,4,1,0,5,0,0,15,2,12,2,3,0,0,0,83,2,8,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"updateOffsetContext/2[io.debezium.connector.oracle.logminer.OracleOffsetContext,io.debezium.connector.oracle.logminer.EventDispatcher<io.debezium.connector.oracle.logminer.TableId>]",false,461,4,2,1,1,4,12,27,1,3,2,12,1,1,0,0,0,0,5,3,1,0,2,0,0,2,53,0,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,isEmpty/0,false,592,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"commit/7[java.lang.String,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.OracleOffsetContext,java.sql.Timestamp,ChangeEventSource.ChangeEventSourceContext,java.lang.String,io.debezium.connector.oracle.logminer.EventDispatcher<io.debezium.connector.oracle.logminer.TableId>]",false,347,9,8,0,8,16,48,70,5,4,7,48,3,4,1,4,1,1,5,5,6,0,3,0,0,0,77,0,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"readAndConsumeLobEraseEvents/2[io.debezium.connector.oracle.logminer.TransactionalBuffer.Transaction,int]",false,1012,3,1,1,0,5,4,17,1,4,2,4,0,0,2,0,0,1,1,5,4,2,2,0,0,0,42,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"registerLobEraseOperation/7[int,java.lang.String,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.TableId,java.time.Instant,java.lang.String,java.lang.Object]",false,263,4,1,0,1,1,1,3,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,isDdlOperationRegistered/1[io.debezium.connector.oracle.logminer.Scn],false,130,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"registerLobWriteOperation/8[int,java.lang.String,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.TableId,java.lang.String,java.time.Instant,java.lang.String,java.lang.Object]",false,233,4,1,0,1,2,2,5,0,0,8,2,1,2,0,1,0,0,0,0,0,0,1,0,0,1,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"registerTransaction/2[java.lang.String,io.debezium.connector.oracle.logminer.Scn]",false,309,3,2,0,2,5,6,11,0,1,2,6,1,1,0,2,0,0,1,1,2,0,1,0,0,0,29,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"mergeNewColumns/2[io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent,io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent]",false,1091,1,3,1,2,9,5,19,0,4,2,5,0,0,1,2,0,0,5,1,7,0,2,0,0,0,35,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"registerSelectLobOperation/12[int,java.lang.String,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.TableId,java.time.Instant,java.lang.String,java.lang.Object,java.lang.String,java.lang.String,java.lang.String,io.debezium.connector.oracle.logminer.Table,io.debezium.connector.oracle.logminer.SelectLobParser]",false,192,7,1,0,1,1,6,9,1,1,12,6,1,2,0,0,0,0,0,0,1,0,1,0,0,1,56,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"undoDmlOperation/3[java.lang.String,java.lang.String,io.debezium.connector.oracle.logminer.TableId]",false,278,3,1,0,1,3,6,15,3,2,3,6,0,0,0,1,0,0,2,0,1,0,2,0,0,1,33,0,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,reconcileTransaction/1[io.debezium.connector.oracle.logminer.TransactionalBuffer.Transaction],false,716,5,4,1,3,9,7,34,1,4,1,7,2,3,1,1,0,0,5,1,5,0,3,0,0,0,47,2,5,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,parseLobWriteSql/1[java.lang.String],false,688,1,0,0,0,4,3,16,3,3,1,3,0,0,0,3,0,0,5,5,4,4,1,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"isSameTableRow/2[io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent,io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent]",false,1059,3,4,2,2,6,8,22,3,4,2,8,0,0,1,3,0,0,5,0,4,2,2,0,0,0,44,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,"shouldMergeDmlEvent/4[io.debezium.connector.oracle.logminer.TransactionalBuffer.Transaction,int,io.debezium.connector.oracle.logminer.TransactionalBuffer.DmlEvent,io.debezium.connector.oracle.logminer.TransactionalBuffer.LogMinerEvent]",false,900,4,6,1,5,17,8,45,5,3,4,8,3,1,1,9,0,0,6,1,4,0,5,0,0,0,59,2,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,registerDdlOperation/1[io.debezium.connector.oracle.logminer.Scn],false,118,1,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer,isRecentlyCommitted/1[java.lang.String],false,668,0,3,3,0,4,2,11,3,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlDeserializationConverterFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlDeserializationConverterFactory$Anonymous1,"createUserDefinedConverter/2[com.ververica.cdc.connectors.mysql.table.LogicalType,java.time.ZoneId]",false,53,4,2,0,2,4,4,11,3,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,getRegisteredReader/0,false,179,1,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,addReader/1[int],false,107,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,"IncrementalSourceEnumerator/3[com.ververica.cdc.connectors.base.source.enumerator.SplitEnumeratorContext<com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase>,com.ververica.cdc.connectors.base.config.SourceConfig,com.ververica.cdc.connectors.base.source.assigner.SplitAssigner]",true,72,3,2,2,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,"addSplitsBack/2[java.util.List<com.ververica.cdc.connectors.base.source.meta.split.SourceSplitBase>,int]",false,101,2,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,notifyCheckpointComplete/1[long],false,140,2,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,"handleSplitRequest/2[int,java.lang.String]",false,90,2,1,0,1,2,4,7,1,0,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,start/0,false,80,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,"handleSourceEvent/2[int,com.ververica.cdc.connectors.base.source.enumerator.SourceEvent]",false,112,7,4,0,4,3,7,14,0,3,2,7,1,1,0,0,0,0,2,0,3,0,1,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,"syncWithReaders/2[int[],java.lang.Throwable]",false,185,4,2,0,2,4,2,10,0,0,2,2,0,0,1,1,0,0,1,0,0,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,close/0,false,147,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,"sendStreamMetaRequestEvent/2[int,com.ververica.cdc.connectors.base.source.meta.events.StreamSplitMetaRequestEvent]",false,202,6,6,1,5,4,14,19,0,4,2,14,0,0,0,1,0,0,3,1,5,1,2,0,0,0,32,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,assignSplits/0,false,154,2,3,2,1,4,11,20,0,4,0,11,0,0,1,0,0,0,1,0,4,0,2,0,0,0,13,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\enumerator\IncrementalSourceEnumerator.java,com.ververica.cdc.connectors.base.source.enumerator.IncrementalSourceEnumerator,snapshotState/1[long],false,135,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlDeserializationConverterFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlDeserializationConverterFactory$Anonymous2,"convert/2[java.lang.Object,com.ververica.cdc.connectors.mysql.table.Schema]",false,77,4,0,0,0,5,18,28,2,7,2,18,0,0,0,0,1,0,11,1,7,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\SQLJobSubmission.java,com.ververica.cdc.connectors.tests.utils.SQLJobSubmission$SQLJobSubmissionBuilder,SQLJobSubmissionBuilder/1[java.util.List<java.lang.String>],true,49,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\SQLJobSubmission.java,com.ververica.cdc.connectors.tests.utils.SQLJobSubmission$SQLJobSubmissionBuilder,addJar/1[java.nio.file.Path],false,53,1,1,1,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\SQLJobSubmission.java,com.ververica.cdc.connectors.tests.utils.SQLJobSubmission$SQLJobSubmissionBuilder,build/0,false,65,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-e2e-tests\src\test\java\com\ververica\cdc\connectors\tests\utils\SQLJobSubmission.java,com.ververica.cdc.connectors.tests.utils.SQLJobSubmission$SQLJobSubmissionBuilder,addJars/1[java.nio.file.Path[]],false,58,1,2,1,1,2,1,6,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\table\MySqlDeserializationConverterFactory.java,com.ververica.cdc.connectors.mysql.table.MySqlDeserializationConverterFactory$Anonymous3,"convert/2[java.lang.Object,com.ververica.cdc.connectors.mysql.table.Schema]",false,124,3,0,0,0,4,5,13,1,3,2,5,0,0,1,0,0,1,3,1,4,1,2,0,0,0,29,1,0,false
