file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-udf\linkis-udf-service\src\main\java\org\apache\linkis\udf\service\impl\UDFServiceImpl.java,org.apache.linkis.udf.service.impl.UDFServiceImpl$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-udf\linkis-udf-service\src\main\java\org\apache\linkis\udf\service\impl\UDFServiceImpl.java,org.apache.linkis.udf.service.impl.UDFServiceImpl$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\service\impl\SpringInsLabelService.java,org.apache.linkis.instance.label.service.impl.SpringInsLabelService,class,7,8,1,7,15,1,0,0,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\jdbc\src\main\java\org\apache\linkis\manager\engineplugin\jdbc\errorcode\JDBCErrorCodeSummary.java,org.apache.linkis.manager.engineplugin.jdbc.errorcode.JDBCErrorCodeSummary,enum,0,3,3,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,20,22,2,0,2,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-protocol\src\main\java\org\apache\linkis\protocol\usercontrol\RequestUserListFromWorkspace.java,org.apache.linkis.protocol.usercontrol.RequestUserListFromWorkspace,class,1,1,0,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\engine\EngineLockType.java,org.apache.linkis.manager.common.protocol.engine.EngineLockType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\interactor\var\SysVarAccess.java,org.apache.linkis.cli.core.interactor.var.SysVarAccess,class,6,9,3,6,20,1,0,10,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,0,0,0,60,8,2,9,0,0,4,0,9,0,8,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-jdbc-driver\src\test\java\org\apache\linkis\ujes\jdbc\UJESSQLDatabaseMetaDataTest.java,org.apache.linkis.ujes.jdbc.UJESSQLDatabaseMetaDataTest,class,7,7,0,7,48,1,0,31,0,0.45652175,0.0,0.0,23,2,23,0,0,0,23,0,0,0,2,2,0,2,0,0,0,0,2,130,0,0,22,1,0,0,3,4,0,2,1,0,0,14,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-server\src\main\java\org\apache\linkis\errorcode\server\service\impl\LinkisErrorCodeServiceImpl.java,org.apache.linkis.errorcode.server.service.impl.LinkisErrorCodeServiceImpl,class,7,8,1,7,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,8,1,0,0,0,0,1,0,1,0,2,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\service\VariableService.java,org.apache.linkis.cs.client.service.VariableService,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\validate\ParameterValidateStrategy.java,org.apache.linkis.datasourcemanager.core.validate.ParameterValidateStrategy,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\model\TransformConfig.java,org.apache.linkis.engineplugin.spark.datacalc.model.TransformConfig,class,3,4,1,3,9,2,1,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,2,2,0,0,0,0,30,4,0,0,0,0,1,0,6,0,4,1,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\job\EntranceExecutionJob.java,org.apache.linkis.entrance.job.EntranceExecutionJob,class,14,17,3,14,36,2,0,46,112,0.90178573,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,1,0,7,0,0,1,0,3,125,9,2,6,1,4,20,0,28,6,26,2,0,0,0,96,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\restful\api\MdqTableRestfulApi.java,org.apache.linkis.metadata.restful.api.MdqTableRestfulApi,class,24,25,1,24,18,1,0,39,0,0.6428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,0,3,0,1,2,0,8,110,8,0,2,1,1,99,6,45,8,34,2,0,0,0,87,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ExtraFieldClassTest.java,org.apache.linkis.cs.persistence.ExtraFieldClassTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\TypedResult.java,org.apache.linkis.engineconnplugin.flink.client.result.TypedResult$ResultType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-udf\linkis-udf-service\src\test\java\org\apache\linkis\udf\dao\UDFDaoTest.java,org.apache.linkis.udf.dao.UDFDaoTest,class,11,12,1,11,51,2,0,61,0,0.421875,0.0,0.0,32,0,32,0,0,0,32,0,0,0,2,1,0,2,0,0,1,0,0,179,0,0,16,0,0,79,59,41,0,42,0,0,0,5,78,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\protocol\ContextIDProtocol.java,org.apache.linkis.cs.server.protocol.ContextIDProtocol,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-computation-governance-common\src\test\java\org\apache\linkis\governance\common\entity\NodeExistStatusTest.java,org.apache.linkis.governance.common.entity.NodeExistStatusTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\utils\CSHighAvailableUtils.java,org.apache.linkis.cs.common.utils.CSHighAvailableUtils,class,6,9,3,6,24,1,0,25,0,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,6,6,0,6,0,0,6,0,10,104,7,3,4,2,0,23,12,31,8,27,3,0,0,0,66,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-ps-common-lock\src\test\java\org\apache\linkis\publicservice\common\lock\Scan.java,org.apache.linkis.publicservice.common.lock.Scan,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\condition\DataSourceCondition.java,org.apache.linkis.metadata.condition.DataSourceCondition,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\client\deployment\YarnApplicationClusterDescriptorAdapter.java,org.apache.linkis.engineplugin.spark.client.deployment.YarnApplicationClusterDescriptorAdapter,class,6,8,2,6,8,2,0,48,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,71,1,0,2,0,0,21,1,5,0,6,1,1,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\contextcache\test\keyword\TestContextKeyValueParser.java,org.apache.linkis.cs.contextcache.test.keyword.TestContextKeyValueParser,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\excel\ExcelStorageReader.java,org.apache.linkis.storage.excel.ExcelStorageReader,class,2,2,0,2,8,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,34,1,2,2,0,1,5,6,8,2,6,2,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\server\src\test\java\org\apache\linkis\metadata\query\server\restful\MvcUtils.java,org.apache.linkis.metadata.query.server.restful.MvcUtils,class,4,6,2,4,9,1,0,16,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,38,8,0,0,0,0,0,0,9,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\highavailable\AbstractContextHAManager.java,org.apache.linkis.cs.highavailable.AbstractContextHAManager,class,5,9,4,5,4,1,1,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\entity\node\RMNode.java,org.apache.linkis.manager.common.entity.node.RMNode,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-udf\linkis-udf-common\src\main\java\org\apache\linkis\udf\utils\ConstantVar.java,org.apache.linkis.udf.utils.ConstantVar,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,14,0,0,16,0,0,0,0,0,8,5,14,0,14,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\persistence\ContextKeyListenerTest.java,org.apache.linkis.cs.persistence.ContextKeyListenerTest,class,6,6,0,6,5,1,0,8,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,39,0,0,0,0,0,8,0,13,0,11,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\execution\matcher\ConditionMatcherResolver.java,org.apache.linkis.cs.execution.matcher.ConditionMatcherResolver,class,19,21,2,19,10,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,1,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\ContextTypeTest.java,org.apache.linkis.cs.ContextTypeTest,class,14,14,0,14,2,1,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,38,0,0,0,0,0,7,1,13,0,13,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\errorcode\LinkisStorageErrorCodeSummary.java,org.apache.linkis.storage.errorcode.LinkisStorageErrorCodeSummary,enum,0,3,3,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,13,13,2,0,2,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\job\EntranceExecuteRequest.java,org.apache.linkis.entrance.job.EntranceExecuteRequest,class,9,11,2,9,18,1,0,12,1,0.6060606,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,1,0,3,0,0,1,0,1,60,12,0,6,0,0,2,2,3,0,3,2,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\am\exception\AMRetryException.java,org.apache.linkis.manager.am.exception.AMRetryException,class,1,1,0,1,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-server\src\main\java\org\apache\linkis\errorcode\server\restful\LinkisErrorCodeRestful.java,org.apache.linkis.errorcode.server.restful.LinkisErrorCodeRestful,class,9,9,0,9,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,6,0,2,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\UdfTreeEntity.java,org.apache.linkis.basedatamanager.server.domain.UdfTreeEntity,class,5,11,6,5,38,1,0,22,123,0.85380125,0.0,0.0,19,0,19,0,0,0,19,0,0,0,9,1,0,9,0,0,1,0,0,102,14,0,27,0,24,13,11,21,16,13,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\present\model\LinkisResultInfoModel.java,org.apache.linkis.cli.application.present.model.LinkisResultInfoModel,class,6,8,2,6,9,1,0,9,14,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,43,7,0,0,0,1,3,0,8,1,8,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-jdbc-driver\src\main\java\org\apache\linkis\ujes\jdbc\LinkisBaseResultSet.java,org.apache.linkis.ujes.jdbc.LinkisBaseResultSet,class,4,6,2,4,233,1,1,42,17947,0.9905263,0.0,0.0,190,0,190,0,0,0,190,0,0,0,5,0,0,0,5,0,0,0,7,737,53,1,16,7,9,185,13,20,14,20,2,0,0,0,145,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\engineplugin\loader\loaders\resource\PluginResource.java,org.apache.linkis.engineplugin.loader.loaders.resource.PluginResource,class,1,6,5,1,14,1,0,1,17,0.6590909,0.0,0.0,11,0,9,0,0,2,11,0,0,0,4,0,0,4,0,0,0,0,0,49,4,0,0,0,0,0,2,12,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\impl\UseCatalogOperation.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.impl.UseCatalogOperation,class,7,8,1,7,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,22,2,0,0,1,0,0,0,3,0,3,2,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\util\Constants.java,org.apache.linkis.metadata.util.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,8,8,0,0,0,8,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\builder\AbstractBuilder.java,org.apache.linkis.cli.core.builder.AbstractBuilder,class,3,7,4,3,4,1,0,2,4,0.5,0.0,0.0,4,0,2,0,2,0,4,1,0,0,1,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\dao\LockManagerMapper.java,org.apache.linkis.manager.dao.LockManagerMapper,interface,4,7,3,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\main\java\org\apache\linkis\cli\core\utils\converter\Converter.java,org.apache.linkis.cli.core.utils.converter.Converter,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\impl\ContextValueTypeCondition.java,org.apache.linkis.cs.condition.impl.ContextValueTypeCondition,class,2,8,6,2,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\service\DataSourceService.java,org.apache.linkis.metadata.service.DataSourceService,interface,2,5,3,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-udf\linkis-udf-service\src\test\java\org\apache\linkis\udf\service\UDFTreeServiceTest.java,org.apache.linkis.udf.service.UDFTreeServiceTest,class,12,13,1,12,5,1,0,23,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,62,0,0,0,0,0,25,8,8,0,10,1,0,0,5,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-application-manager\src\main\java\org\apache\linkis\manager\am\service\impl\ECResourceInfoServiceImpl.java,org.apache.linkis.manager.am.service.impl.ECResourceInfoServiceImpl,class,17,17,0,17,13,1,0,38,0,0.7380952,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,1,0,7,0,0,1,0,5,74,7,1,2,1,0,11,3,13,0,21,3,1,0,3,65,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\test\java\org\apache\linkis\cli\application\utils\UtilsTest.java,org.apache.linkis.cli.application.utils.UtilsTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-instance-label\linkis-instance-label-server\src\main\java\org\apache\linkis\instance\label\async\GenericAsyncConsumerQueue.java,org.apache.linkis.instance.label.async.GenericAsyncConsumerQueue,class,4,6,2,4,17,1,0,24,0,0.61904764,0.0,0.0,6,0,5,1,0,0,5,0,0,1,7,1,0,7,0,0,1,0,4,85,5,1,0,3,0,6,1,13,5,11,5,0,0,1,61,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\restful\EntranceRestfulApi.java,org.apache.linkis.entrance.restful.EntranceRestfulApi,class,27,28,1,27,65,1,0,102,0,0.16666667,0.0,0.0,12,0,10,2,0,0,10,0,0,0,2,1,0,2,0,0,1,0,8,443,17,3,11,10,7,236,34,123,45,88,5,0,0,5,190,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\interactor\job\data\LinkisJobData.java,org.apache.linkis.cli.application.interactor.job.data.LinkisJobData,interface,3,15,12,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\test\java\org\apache\linkis\cs\client\test\bean\ResourceValueBean.java,org.apache.linkis.cs.client.test.bean.ResourceValueBean,class,2,2,0,2,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\source\FileSourceConfig.java,org.apache.linkis.engineplugin.spark.datacalc.source.FileSourceConfig,class,3,3,0,3,7,3,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,24,4,0,0,0,0,5,0,4,1,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\impl\CreateViewOperation.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.impl.CreateViewOperation,class,10,11,1,10,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,30,2,0,0,1,0,2,0,6,1,6,2,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\impl\ContextIDServiceImpl.java,org.apache.linkis.cs.server.service.impl.ContextIDServiceImpl,class,13,14,1,13,11,3,0,25,8,0.7083333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,1,0,4,58,5,0,1,2,1,7,2,7,1,9,3,0,0,1,49,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\conf\EntranceSpringConfiguration.java,org.apache.linkis.entrance.conf.EntranceSpringConfiguration,class,50,50,0,50,16,1,0,17,105,0.93333334,0.0,0.0,15,0,15,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,71,15,0,0,0,0,3,0,8,0,8,0,0,0,0,103,1,2
