file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\tree\NodeTreeAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.NodeTreeAdapter,NodeTreeAdapter/0,true,18,3,3,0,3,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\Tips.java,com.chad.baserecyclerviewadapterhelper.utils.Tips,dp2px/1[float],false,77,1,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,1,0,1,1,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\Tips.java,com.chad.baserecyclerviewadapterhelper.utils.Tips,"show/2[java.lang.String,int]",false,34,3,4,2,2,1,6,7,0,1,2,6,1,2,0,0,0,0,0,2,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\Tips.java,com.chad.baserecyclerviewadapterhelper.utils.Tips,show/1[java.lang.String],false,25,1,21,20,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\Tips.java,com.chad.baserecyclerviewadapterhelper.utils.Tips,createTextToastView/1[java.lang.String],false,48,9,3,1,2,1,16,22,1,6,1,16,1,1,0,0,0,0,0,12,6,0,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\ProviderMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,getName/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\ProviderMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,getAge/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\ProviderMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,setName/1[java.lang.String],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\ProviderMultiEntity.java,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,setAge/1[int],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity,onStart/0,false,42,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity,getEmptyDataView/0,false,54,1,1,1,0,1,3,10,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,22,4,3,0,3,1,8,15,0,0,1,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity,getErrorView/0,false,65,1,1,1,0,1,3,10,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity,reset/0,false,47,1,2,1,1,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\EmptyViewUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.EmptyViewUseActivity,onRefresh/0,false,76,0,4,3,1,1,2,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemLongClickListener.java,com.chad.library.adapter.base.listener.OnItemLongClickListener,"onItemLongClick/3[com.chad.library.adapter.base.listener.BaseQuickAdapter<?,?>,com.chad.library.adapter.base.listener.View,int]",false,15,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity,generateData/1[int],false,139,0,1,1,0,2,1,7,1,2,1,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DragAndSwipeUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DragAndSwipeUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,35,8,6,0,6,1,16,79,0,3,1,16,1,1,0,0,0,0,1,1,5,0,0,3,0,0,59,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\DraggableListenerImp.java,com.chad.library.adapter.base.listener.DraggableListenerImp,setOnItemSwipeListener/1[com.chad.library.adapter.base.listener.OnItemSwipeListener],false,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\DraggableListenerImp.java,com.chad.library.adapter.base.listener.DraggableListenerImp,setOnItemDragListener/1[com.chad.library.adapter.base.listener.OnItemDragListener],false,12,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\diff\DifferImp.java,com.chad.library.adapter.base.diff.DifferImp,addListListener/1[com.chad.library.adapter.base.diff.ListChangeListener<T>],false,10,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemSwipeListener.java,com.chad.library.adapter.base.listener.OnItemSwipeListener,"clearView/2[RecyclerView.ViewHolder,int]",false,16,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemSwipeListener.java,com.chad.library.adapter.base.listener.OnItemSwipeListener,"onItemSwiped/2[RecyclerView.ViewHolder,int]",false,24,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemSwipeListener.java,com.chad.library.adapter.base.listener.OnItemSwipeListener,"onItemSwipeStart/2[RecyclerView.ViewHolder,int]",false,11,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemSwipeListener.java,com.chad.library.adapter.base.listener.OnItemSwipeListener,"onItemSwipeMoving/5[com.chad.library.adapter.base.listener.Canvas,RecyclerView.ViewHolder,float,float,boolean]",false,29,2,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnItemChildLongClickListener.java,com.chad.library.adapter.base.listener.OnItemChildLongClickListener,"onItemChildLongClick/3[com.chad.library.adapter.base.listener.BaseQuickAdapter<?,?>,com.chad.library.adapter.base.listener.View,int]",false,15,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\loadmore\CustomLoadMoreView.java,com.chad.baserecyclerviewadapterhelper.loadmore.CustomLoadMoreView,getLoadingView/1[com.chad.baserecyclerviewadapterhelper.loadmore.BaseViewHolder],false,28,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\loadmore\CustomLoadMoreView.java,com.chad.baserecyclerviewadapterhelper.loadmore.CustomLoadMoreView,getLoadFailView/1[com.chad.baserecyclerviewadapterhelper.loadmore.BaseViewHolder],false,46,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\loadmore\CustomLoadMoreView.java,com.chad.baserecyclerviewadapterhelper.loadmore.CustomLoadMoreView,getLoadEndView/1[com.chad.baserecyclerviewadapterhelper.loadmore.BaseViewHolder],false,40,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\loadmore\CustomLoadMoreView.java,com.chad.baserecyclerviewadapterhelper.loadmore.CustomLoadMoreView,getLoadComplete/1[com.chad.baserecyclerviewadapterhelper.loadmore.BaseViewHolder],false,34,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\loadmore\CustomLoadMoreView.java,com.chad.baserecyclerviewadapterhelper.loadmore.CustomLoadMoreView,getRootView/1[com.chad.baserecyclerviewadapterhelper.loadmore.ViewGroup],false,22,3,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DiffUtilActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DiffUtilActivity,initRv/0,false,50,4,4,1,3,1,8,8,0,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DiffUtilActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DiffUtilActivity,initClick/0,false,63,1,1,1,0,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DiffUtilActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DiffUtilActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,32,3,6,0,6,1,7,9,0,0,1,7,3,1,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DiffUtilActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DiffUtilActivity,findView/0,false,44,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\DiffUtilActivity.java,com.chad.baserecyclerviewadapterhelper.activity.DiffUtilActivity,getNewList/0,false,92,1,2,1,1,6,1,18,1,2,0,1,0,0,1,4,0,0,12,6,2,6,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\UpFetchListenerImp.java,com.chad.library.adapter.base.listener.UpFetchListenerImp,setOnUpFetchListener/1[com.chad.library.adapter.base.listener.OnUpFetchListener],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\BinderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.BinderUseActivity$MovieItemBinder,"onCreateDataBinding/3[com.chad.baserecyclerviewadapterhelper.activity.multi.LayoutInflater,com.chad.baserecyclerviewadapterhelper.activity.multi.ViewGroup,int]",false,183,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\BinderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.BinderUseActivity$MovieItemBinder,"convert/2[com.chad.baserecyclerviewadapterhelper.activity.multi.BinderDataBindingHolder<com.chad.baserecyclerviewadapterhelper.activity.multi.ItemMovieBinding>,com.chad.baserecyclerviewadapterhelper.entity.Movie]",false,188,4,0,0,0,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootFooterNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootFooterNodeProvider,getLayoutId/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootFooterNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootFooterNodeProvider,RootFooterNodeProvider/0,true,15,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootFooterNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootFooterNodeProvider,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseNode]",false,30,5,1,0,1,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootFooterNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootFooterNodeProvider,"onChildClick/4[com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.View,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.BaseNode,int]",false,36,5,1,0,1,2,2,5,0,0,4,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\section\provider\RootFooterNodeProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.section.provider.RootFooterNodeProvider,getItemViewType/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$PageInfo,reset/0,false,41,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$PageInfo,isFirstPage/0,false,45,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\LoadMoreRefreshUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.LoadMoreRefreshUseActivity$PageInfo,nextPage/0,false,37,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\BinderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.BinderUseActivity$Anonymous1,run/0,false,105,2,10,0,10,1,4,7,0,1,0,4,0,0,0,0,0,0,2,3,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\tree\provider\SecondProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.SecondProvider,getLayoutId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\tree\provider\SecondProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.SecondProvider,"onClick/4[com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.View,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.BaseNode,int]",false,38,5,0,0,0,2,4,9,0,1,4,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\tree\provider\SecondProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.SecondProvider,getItemViewType/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\node\tree\provider\SecondProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.SecondProvider,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.node.tree.provider.BaseNode]",false,26,4,1,0,1,2,4,10,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\QuickMultipleEntity.java,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity,getContent/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\QuickMultipleEntity.java,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity,setContent/1[java.lang.String],false,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\QuickMultipleEntity.java,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity,"QuickMultipleEntity/2[int,int]",true,25,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\QuickMultipleEntity.java,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity,getSpanSize/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\QuickMultipleEntity.java,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity,getItemType/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\QuickMultipleEntity.java,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity,setSpanSize/1[int],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\QuickMultipleEntity.java,com.chad.baserecyclerviewadapterhelper.entity.QuickMultipleEntity,"QuickMultipleEntity/3[int,int,java.lang.String]",true,19,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration,"setUpWithAdapter/1[com.chad.baserecyclerviewadapterhelper.decoration.BaseSectionQuickAdapter<com.chad.baserecyclerviewadapterhelper.decoration.SectionEntity,com.chad.baserecyclerviewadapterhelper.decoration.BaseViewHolder>]",false,166,2,2,1,1,2,3,8,0,0,1,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration,"GridSectionAverageGapItemDecoration/4[float,float,float,float]",true,101,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration,"isLastRow/3[int,int,int]",false,226,0,1,1,0,3,0,5,1,1,3,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,10,2,0,false
