file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDSafeWord/0,false,311,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect18pic/0,false,591,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect13pic/1[com.deepoove.poi.data.PictureRenderData],false,875,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect21pic/0,false,703,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDcyxP/0,false,1207,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setTreadPicture/1[com.deepoove.poi.data.PictureRenderData],false,395,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setYjqdP/1[com.deepoove.poi.data.PictureRenderData],false,1219,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getSBrakeWord/0,false,391,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setSSafeWord/1[java.lang.String],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect4pro/0,false,519,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setMInsure/1[java.lang.String],false,1283,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getA/0,false,343,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setFbszP/1[com.deepoove.poi.data.PictureRenderData],false,1011,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setMPlate/1[java.lang.String],false,1259,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDdtjP/1[com.deepoove.poi.data.PictureRenderData],false,1235,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect10pro/0,false,935,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setSFluidWord/1[java.lang.String],false,411,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDdzdV/1[com.deepoove.poi.data.PictureRenderData],false,1115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect12pic/0,false,967,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setMetalPicture/1[com.deepoove.poi.data.PictureRenderData],false,363,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setAqqlV/1[com.deepoove.poi.data.PictureRenderData],false,1147,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect9pro/0,false,863,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect13/0,false,871,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setCCfgWord/1[java.lang.String],false,995,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect9/1[java.lang.String],false,843,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDvddV/1[com.deepoove.poi.data.PictureRenderData],false,1163,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect21/0,false,695,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getAqqlP/0,false,1159,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect11pic/0,false,943,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect12/0,false,975,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getQhddP/0,false,1095,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getMPlate/0,false,1263,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getFluidPicture/0,false,431,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setZhxiang/1[java.lang.String],false,987,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect15pic/1[com.deepoove.poi.data.PictureRenderData],false,603,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect3/1[java.lang.String],false,475,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect14pro/1[java.lang.String],false,907,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getMetalPicture/0,false,367,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getBrakePicture/0,false,407,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getQhddV/0,false,1087,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getZpzyV/0,false,1071,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setQjtcV/1[com.deepoove.poi.data.PictureRenderData],false,1019,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect22pro/1[java.lang.String],false,739,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect18/1[java.lang.String],false,579,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect21/1[java.lang.String],false,691,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect20pro/0,false,687,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect12pro/1[java.lang.String],false,979,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDcyxV/0,false,1199,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect19pic/0,false,655,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect9pro/1[java.lang.String],false,859,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect13pic/0,false,879,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect22pic/0,false,735,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getJiasu/0,false,639,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect19/1[java.lang.String],false,643,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDdzdP/1[com.deepoove.poi.data.PictureRenderData],false,1123,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setAqqlP/1[com.deepoove.poi.data.PictureRenderData],false,1155,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect5pic/1[com.deepoove.poi.data.PictureRenderData],false,755,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setBrakePicture/1[com.deepoove.poi.data.PictureRenderData],false,403,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getFbszP/0,false,1015,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect15/0,false,615,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getSSafeWord/0,false,375,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect20pic/1[com.deepoove.poi.data.PictureRenderData],false,675,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect18pro/0,false,599,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect8/0,false,831,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect16/0,false,535,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getMAnnual/0,false,1295,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDAccident/0,false,303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect17pic/0,false,567,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect6pic/0,false,783,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getFbszV/0,false,1007,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setCzldP/1[com.deepoove.poi.data.PictureRenderData],false,1043,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getDetect4pic/0,false,511,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDdxtV/1[com.deepoove.poi.data.PictureRenderData],false,1099,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect4pro/1[java.lang.String],false,515,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDdtcV/1[com.deepoove.poi.data.PictureRenderData],false,1051,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect18pic/1[com.deepoove.poi.data.PictureRenderData],false,587,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect15pro/1[java.lang.String],false,619,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,getZpzyP/0,false,1079,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexVOTest.java,com.deepoove.poi.tl.source.ComplexVOTest,setDetect11pro/1[java.lang.String],false,955,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
