file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogChange.java,net.dv8tion.jda.api.audit.AuditLogChange,getNewValue/0,false,78,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogChange.java,net.dv8tion.jda.api.audit.AuditLogChange,toString/0,false,113,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogChange.java,net.dv8tion.jda.api.audit.AuditLogChange,"AuditLogChange/3[java.lang.Object,java.lang.Object,java.lang.String]",true,38,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogChange.java,net.dv8tion.jda.api.audit.AuditLogChange,getOldValue/0,false,59,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\audit\AuditLogChange.java,net.dv8tion.jda.api.audit.AuditLogChange,hashCode/0,false,96,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildDeleteHandler.java,net.dv8tion.jda.internal.handle.GuildDeleteHandler,handleInternally/1[net.dv8tion.jda.api.utils.data.DataObject],false,35,9,12,0,12,7,13,23,4,5,1,13,0,0,0,1,0,0,3,0,5,0,1,0,0,0,36,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\handle\GuildDeleteHandler.java,net.dv8tion.jda.internal.handle.GuildDeleteHandler,GuildDeleteHandler/1[net.dv8tion.jda.internal.JDAImpl],true,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,"SelfUpdateAvatarEvent/3[net.dv8tion.jda.api.events.self.JDA,long,java.lang.String]",true,38,3,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,getNewAvatar/0,false,111,3,1,0,1,2,1,4,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,getOldAvatar/0,false,75,3,1,0,1,2,1,4,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,getNewAvatarId/0,false,87,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,getOldAvatarId/0,false,49,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,getOldAvatarUrl/0,false,60,3,3,1,2,3,4,3,1,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\self\SelfUpdateAvatarEvent.java,net.dv8tion.jda.api.events.self.SelfUpdateAvatarEvent,getNewAvatarUrl/0,false,98,3,3,1,2,3,4,3,1,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,isTraceEnabled/0,false,319,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"debug/3[java.lang.String,java.lang.Object,java.lang.Object]",false,355,1,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"formatAndLog/3[int,java.lang.String,java.lang.Object[]]",false,305,2,7,5,2,2,5,7,1,1,3,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"debug/2[java.lang.String,java.lang.Object]",false,351,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,computeShortName/0,false,293,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"trace/3[java.lang.String,java.lang.Object,java.lang.Object]",false,331,1,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,info/1[java.lang.String],false,371,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"getBooleanProperty/2[java.lang.String,boolean]",false,93,1,2,1,1,2,2,4,1,1,2,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"error/2[java.lang.String,java.lang.Throwable]",false,435,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"getStringProperty/2[java.lang.String,java.lang.String]",false,88,1,3,2,1,2,1,4,1,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,getStringProperty/1[java.lang.String],false,78,0,2,2,0,3,2,10,1,1,1,2,0,0,0,1,1,1,0,0,2,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"debug/2[java.lang.String,java.lang.Throwable]",false,363,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"error/2[java.lang.String,java.lang.Object]",false,423,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"warn/2[java.lang.String,java.lang.Object]",false,399,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"debug/2[java.lang.String,java.lang.Object[]]",false,359,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,recursivelyComputeLevelString/0,false,182,1,2,1,1,3,5,11,1,3,0,5,1,2,1,1,0,2,1,2,6,1,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,isDebugEnabled/0,false,343,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,error/1[java.lang.String],false,419,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"formatAndLog/4[int,java.lang.String,java.lang.Object,java.lang.Object]",false,297,2,12,10,2,2,5,7,1,1,4,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,getFormattedDate/0,false,284,0,1,1,0,1,1,8,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"log/3[int,java.lang.String,java.lang.Throwable]",false,210,1,16,12,4,15,14,50,1,1,3,14,4,1,0,2,0,0,7,1,2,1,2,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"warn/3[java.lang.String,java.lang.Object,java.lang.Object]",false,403,1,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,isErrorEnabled/0,false,415,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"trace/2[java.lang.String,java.lang.Object[]]",false,335,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"info/3[java.lang.String,java.lang.Object,java.lang.Object]",false,379,1,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"write/2[java.lang.StringBuilder,java.lang.Throwable]",false,276,0,1,1,0,2,4,7,0,0,2,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"trace/2[java.lang.String,java.lang.Object]",false,327,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,debug/1[java.lang.String],false,347,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,warn/1[java.lang.String],false,395,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,loadProperties/0,false,143,0,2,1,1,3,3,22,0,1,0,3,0,0,0,1,1,0,0,0,1,0,2,1,0,0,24,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"trace/2[java.lang.String,java.lang.Throwable]",false,339,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,computeTargetStream/1[java.lang.String],false,126,0,1,1,0,4,2,17,4,2,1,2,0,0,0,0,1,0,4,0,2,1,3,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"info/2[java.lang.String,java.lang.Object]",false,375,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,isWarnEnabled/0,false,391,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,stringToLevel/1[java.lang.String],false,194,0,2,2,0,6,1,18,6,0,1,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,isLevelEnabled/1[int],false,313,0,8,8,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,trace/1[java.lang.String],false,323,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"info/2[java.lang.String,java.lang.Object[]]",false,383,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"warn/2[java.lang.String,java.lang.Object[]]",false,407,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,init/0,false,98,1,6,1,5,4,6,23,0,1,0,6,5,3,0,2,1,0,2,0,13,1,2,0,0,0,52,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"error/2[java.lang.String,java.lang.Object[]]",false,431,1,1,0,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,isInfoEnabled/0,false,367,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"warn/2[java.lang.String,java.lang.Throwable]",false,411,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,SimpleLogger/1[java.lang.String],true,168,1,3,0,3,3,3,13,0,1,1,3,3,4,0,1,0,0,0,0,4,0,1,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"info/2[java.lang.String,java.lang.Throwable]",false,387,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\utils\SimpleLogger.java,net.dv8tion.jda.internal.utils.SimpleLogger,"error/3[java.lang.String,java.lang.Object,java.lang.Object]",false,427,1,1,0,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,editRequest/1[java.lang.String],false,57,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,"AbstractWebhookClient/3[long,java.lang.String,net.dv8tion.jda.api.JDA]",true,50,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,sendMessageComponents/1[java.util.Collection<? extends net.dv8tion.jda.api.interactions.components.LayoutComponent>],false,76,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,sendMessage/1[net.dv8tion.jda.api.utils.messages.MessageCreateData],false,83,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,"editMessageComponentsById/2[java.lang.String,java.util.Collection<? extends net.dv8tion.jda.api.interactions.components.LayoutComponent>]",false,104,6,1,0,1,2,8,6,1,2,2,8,0,0,0,0,0,1,2,0,1,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,sendFiles/1[java.util.Collection<? extends net.dv8tion.jda.api.utils.FileUpload>],false,90,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,sendMessage/1[java.lang.String],false,62,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,"editMessageAttachmentsById/2[java.lang.String,java.util.Collection<? extends net.dv8tion.jda.api.utils.AttachedFile>]",false,129,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,sendRequest/0,false,56,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,"editMessageById/2[java.lang.String,java.lang.String]",false,97,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,"editMessageEmbedsById/2[java.lang.String,java.util.Collection<? extends net.dv8tion.jda.internal.entities.MessageEmbed>]",false,115,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,deleteMessageById/1[java.lang.String],false,136,4,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,sendMessageEmbeds/1[java.util.Collection<? extends net.dv8tion.jda.internal.entities.MessageEmbed>],false,69,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\AbstractWebhookClient.java,net.dv8tion.jda.internal.entities.AbstractWebhookClient,"editMessageById/2[java.lang.String,net.dv8tion.jda.api.utils.messages.MessageEditData]",false,122,5,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\ShutdownEvent.java,net.dv8tion.jda.api.events.session.ShutdownEvent,getTimeShutdown/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\ShutdownEvent.java,net.dv8tion.jda.api.events.session.ShutdownEvent,getCloseCode/0,false,63,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\session\ShutdownEvent.java,net.dv8tion.jda.api.events.session.ShutdownEvent,getCode/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
