file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\OnPermissionCallback.java,com.hjq.permissions.OnPermissionCallback,"onDenied/2[java.util.List<java.lang.String>,boolean]",false,29,1,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\OnPermissionCallback.java,com.hjq.permissions.OnPermissionCallback,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,15,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\IPermissionInterceptor.java,com.hjq.permissions.IPermissionInterceptor,"grantedPermissionRequest/5[com.hjq.permissions.Activity,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,com.hjq.permissions.OnPermissionCallback]",false,39,4,3,2,1,2,1,6,1,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\IPermissionInterceptor.java,com.hjq.permissions.IPermissionInterceptor,"deniedPermissionRequest/5[com.hjq.permissions.Activity,java.util.List<java.lang.String>,java.util.List<java.lang.String>,boolean,com.hjq.permissions.OnPermissionCallback]",false,56,4,2,1,1,2,1,6,1,0,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\IPermissionInterceptor.java,com.hjq.permissions.IPermissionInterceptor,"launchPermissionRequest/3[com.hjq.permissions.Activity,java.util.List<java.lang.String>,com.hjq.permissions.OnPermissionCallback]",false,25,5,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\IPermissionInterceptor.java,com.hjq.permissions.IPermissionInterceptor,"finishPermissionRequest/4[com.hjq.permissions.Activity,java.util.List<java.lang.String>,boolean,com.hjq.permissions.OnPermissionCallback]",false,72,4,2,2,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor$Anonymous1,onGranted/0,false,227,1,0,0,0,2,1,6,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\PermissionInterceptor.java,com.hjq.permissions.demo.PermissionInterceptor$Anonymous1,onDenied/0,false,235,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,getPackagePermissionIntent/1[com.hjq.permissions.Context],false,206,5,6,1,5,5,6,13,1,1,1,6,0,0,0,1,0,0,0,0,3,0,2,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,"isPermissionPermanentDenied/2[com.hjq.permissions.Activity,java.lang.String]",false,64,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,getVpnPermissionIntent/1[com.hjq.permissions.Context],false,232,4,3,1,2,3,3,7,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,"isGrantedPermission/2[com.hjq.permissions.Context,java.lang.String]",false,27,5,6,0,6,7,6,20,6,0,2,6,4,1,0,0,0,0,0,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,isGrantedPackagePermission/1[com.hjq.permissions.Context],false,186,4,3,1,2,3,7,14,2,2,1,7,0,0,0,1,0,0,0,0,3,0,2,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,getNotificationListenerIntent/1[com.hjq.permissions.Context],false,138,8,6,1,5,11,8,38,1,3,1,8,0,0,1,4,0,0,1,0,10,0,4,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,"getPermissionIntent/2[com.hjq.permissions.Context,java.lang.String]",false,69,6,7,0,7,7,7,20,6,0,2,7,4,1,0,0,0,0,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,getNotifyPermissionIntent/1[com.hjq.permissions.Context],false,111,5,4,1,3,4,5,11,1,1,1,5,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,isGrantedNotifyPermission/1[com.hjq.permissions.Context],false,104,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,isGrantedVpnPermission/1[com.hjq.permissions.Context],false,225,2,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV14.java,com.hjq.permissions.PermissionDelegateImplV14,isGrantedNotificationListenerPermission/1[com.hjq.permissions.Context],false,127,3,2,1,1,2,4,7,2,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous23,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,440,3,10,0,10,3,5,9,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,"onActivityResult/3[int,int,com.hjq.permissions.Intent]",false,417,5,1,0,1,7,6,13,2,3,3,6,0,0,0,4,0,0,0,0,4,0,1,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,requestDangerousPermission/0,false,225,7,9,2,7,17,17,39,6,9,0,17,2,4,1,3,0,0,0,5,10,1,2,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,run/0,false,435,1,1,0,1,2,2,6,1,0,0,2,1,5,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,onDetach/0,false,142,1,0,0,0,4,4,8,1,1,0,4,0,0,0,3,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,"launch/4[com.hjq.permissions.Activity,java.util.ArrayList<java.lang.String>,com.hjq.permissions.IPermissionInterceptor,com.hjq.permissions.OnPermissionCallback]",false,41,7,9,4,5,2,12,18,0,3,4,12,4,1,1,0,0,0,0,2,3,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,"splitTwiceRequestPermission/4[com.hjq.permissions.Activity,java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.String>,int]",false,292,5,3,1,2,2,2,48,0,1,4,2,1,2,1,0,0,0,0,0,1,0,1,2,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,onResume/0,false,161,1,2,0,2,3,4,12,2,0,0,4,2,6,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,attachActivity/1[com.hjq.permissions.Activity],false,91,2,1,1,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,detachActivity/1[com.hjq.permissions.Activity],false,98,2,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,onAttach/1[com.hjq.permissions.Context],false,125,4,1,0,1,3,4,12,2,1,1,4,0,0,0,2,0,0,1,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,onDestroy/0,false,154,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,setCallBack/1[com.hjq.permissions.OnPermissionCallback],false,105,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,setInterceptor/1[com.hjq.permissions.IPermissionInterceptor],false,119,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,requestSpecialPermission/0,false,183,6,8,1,7,9,12,26,2,4,0,12,1,5,1,2,0,0,0,0,5,0,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,359,9,12,3,9,9,15,30,3,7,3,15,1,1,0,7,0,0,0,2,9,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionFragment.java,com.hjq.permissions.PermissionFragment,setRequestFlag/1[boolean],false,112,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous20,"onGranted/2[java.util.List<java.lang.String>,boolean]",false,394,3,10,0,10,2,4,6,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\app\src\main\java\com\hjq\permissions\demo\MainActivity.java,com.hjq.permissions.demo.MainActivity$Anonymous21,run/0,false,414,3,4,0,4,1,4,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV29.java,com.hjq.permissions.PermissionDelegateImplV29,isUseDeprecationExternalStorage/0,false,82,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV29.java,com.hjq.permissions.PermissionDelegateImplV29,"isGrantedPermission/2[com.hjq.permissions.Context,java.lang.String]",false,19,5,6,1,5,7,6,16,4,0,2,6,2,1,0,0,0,0,0,0,0,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV29.java,com.hjq.permissions.PermissionDelegateImplV29,"isPermissionPermanentDenied/2[com.hjq.permissions.Activity,java.lang.String]",false,45,5,6,0,6,8,7,22,6,0,2,7,2,3,0,0,0,0,0,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV29.java,com.hjq.permissions.PermissionDelegateImplV29,hasReadStoragePermission/1[com.hjq.permissions.Context],false,89,5,7,2,5,5,5,9,3,0,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV28.java,com.hjq.permissions.PermissionDelegateImplV28,"isGrantedPermission/2[com.hjq.permissions.Context,java.lang.String]",false,18,3,2,0,2,2,3,6,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV28.java,com.hjq.permissions.PermissionDelegateImplV28,"isPermissionPermanentDenied/2[com.hjq.permissions.Activity,java.lang.String]",false,26,3,3,0,3,2,4,6,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV26.java,com.hjq.permissions.PermissionDelegateImplV26,getInstallPermissionIntent/1[com.hjq.permissions.Context],false,77,4,4,1,3,2,4,8,1,1,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV26.java,com.hjq.permissions.PermissionDelegateImplV26,getPictureInPicturePermissionIntent/1[com.hjq.permissions.Context],false,105,4,4,1,3,2,4,8,1,1,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV26.java,com.hjq.permissions.PermissionDelegateImplV26,"isGrantedPermission/2[com.hjq.permissions.Context,java.lang.String]",false,21,4,4,0,4,5,5,12,4,0,2,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV26.java,com.hjq.permissions.PermissionDelegateImplV26,"isPermissionPermanentDenied/2[com.hjq.permissions.Activity,java.lang.String]",false,38,3,3,0,3,5,4,12,4,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV26.java,com.hjq.permissions.PermissionDelegateImplV26,"getPermissionIntent/2[com.hjq.permissions.Context,java.lang.String]",false,56,5,3,0,3,3,4,9,3,0,2,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV26.java,com.hjq.permissions.PermissionDelegateImplV26,isGrantedPictureInPicturePermission/1[com.hjq.permissions.Context],false,89,4,2,1,1,3,6,11,1,2,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionDelegateImplV26.java,com.hjq.permissions.PermissionDelegateImplV26,isGrantedInstallPermission/1[com.hjq.permissions.Context],false,70,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkPictureInPicturePermission/3[com.hjq.permissions.Activity,java.util.List<java.lang.String>,com.hjq.permissions.AndroidManifestInfo]",false,400,6,2,1,1,5,7,17,3,4,3,7,0,0,1,1,0,0,4,1,4,2,2,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkTargetSdkVersion/2[com.hjq.permissions.Context,java.util.List<java.lang.String>]",false,431,4,3,1,2,21,2,27,0,1,2,2,0,0,0,0,0,0,3,0,7,1,1,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,checkLocationPermission/1[java.util.List<java.lang.String>],false,261,2,3,1,2,8,2,14,1,0,1,2,0,0,1,0,0,0,3,0,0,2,2,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkMediaLocationPermission/2[com.hjq.permissions.Context,java.util.List<java.lang.String>]",false,116,4,4,1,3,13,3,21,1,0,2,3,0,0,1,0,0,0,10,0,0,3,2,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkNearbyDevicesPermission/2[java.util.List<java.lang.String>,com.hjq.permissions.AndroidManifestInfo]",false,316,5,4,1,3,10,3,21,3,2,2,3,0,0,1,2,0,1,15,0,2,2,2,0,0,0,34,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkActivityStatus/2[com.hjq.permissions.Activity,boolean]",false,28,3,2,1,1,8,3,21,4,0,2,3,0,0,0,1,0,0,5,0,0,2,2,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,checkBodySensorsPermission/1[java.util.List<java.lang.String>],false,231,2,3,1,2,7,2,16,1,0,1,2,0,0,1,0,0,0,7,0,0,3,2,0,0,0,22,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,optimizeDeprecatedPermission/1[java.util.List<java.lang.String>],false,645,3,7,1,6,23,7,33,0,0,1,7,0,0,0,0,0,1,2,0,0,1,3,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkManifestPermissions/3[com.hjq.permissions.Context,java.util.List<java.lang.String>,com.hjq.permissions.AndroidManifestInfo]",false,478,8,6,1,5,27,7,82,1,2,3,7,2,2,1,2,0,0,2,0,4,0,3,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkStoragePermission/3[com.hjq.permissions.Context,java.util.List<java.lang.String>,com.hjq.permissions.AndroidManifestInfo]",false,157,7,4,1,3,20,3,30,5,4,3,3,0,0,0,2,0,1,10,0,4,4,1,0,0,0,52,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkManifestPermission/2[java.util.List<com.hjq.permissions.AndroidManifestInfo.PermissionInfo>,java.lang.String]",false,591,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkPermissionArgument/2[java.util.List<java.lang.String>,boolean]",false,68,4,3,1,2,12,9,36,4,2,2,9,0,0,2,2,1,0,4,1,2,1,3,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkNotificationListenerPermission/2[java.util.List<java.lang.String>,com.hjq.permissions.AndroidManifestInfo]",false,370,5,2,1,1,5,4,16,3,3,2,4,0,0,1,1,0,0,3,1,3,2,2,0,0,0,19,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\PermissionChecker.java,com.hjq.permissions.PermissionChecker,"checkManifestPermission/3[java.util.List<com.hjq.permissions.AndroidManifestInfo.PermissionInfo>,java.lang.String,int]",false,603,2,2,2,0,6,1,16,0,2,3,1,0,0,1,2,0,1,10,0,3,6,2,0,0,0,29,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidManifestInfo.java,com.hjq.permissions.AndroidManifestInfo$PermissionInfo,neverForLocation/0,false,54,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid11/0,false,67,0,11,11,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,getTargetSdkVersionCode/1[com.hjq.permissions.Context],false,46,1,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid4/0,false,144,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,getAndroidVersionCode/0,false,39,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid12/0,false,60,0,5,5,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid8/0,false,88,0,7,7,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid5/0,false,123,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid5_1/0,false,116,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid4_2/0,false,137,0,3,3,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid13/0,false,53,0,12,12,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XXPermissions\library\src\main\java\com\hjq\permissions\AndroidVersion.java,com.hjq.permissions.AndroidVersion,isAndroid7/0,false,102,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,true
