file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\SimpleModeHelper.java,jadx.core.codegen.SimpleModeHelper,isNeedStartLabel/1[jadx.core.dex.nodes.BlockNode],false,137,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\SimpleModeHelper.java,jadx.core.codegen.SimpleModeHelper,getSortedBlocks/0,false,146,3,3,1,2,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\SimpleModeHelper.java,jadx.core.codegen.SimpleModeHelper,"processTargetInsn/3[jadx.core.dex.nodes.BlockNode,jadx.core.dex.nodes.InsnNode,jadx.core.dex.nodes.BlockNode]",false,119,4,6,1,5,4,7,19,0,2,3,7,0,0,1,0,0,0,0,0,2,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\SimpleModeHelper.java,jadx.core.codegen.SimpleModeHelper,removeEmptyBlocks/0,false,86,5,9,1,8,7,11,19,0,2,0,11,0,0,2,2,0,0,0,5,2,0,4,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\SimpleModeHelper.java,jadx.core.codegen.SimpleModeHelper,prepareBlocks/0,false,36,8,15,1,14,17,21,48,2,11,0,21,4,1,1,5,0,0,0,8,11,3,4,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\SimpleModeHelper.java,jadx.core.codegen.SimpleModeHelper,isNeedEndGoto/1[jadx.core.dex.nodes.BlockNode],false,141,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\SimpleModeHelper.java,jadx.core.codegen.SimpleModeHelper,SimpleModeHelper/1[jadx.core.dex.nodes.MethodNode],true,30,2,2,1,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestClassReGen.java,jadx.tests.integration.others.TestClassReGen,test/0,false,24,5,2,0,2,1,14,8,0,1,0,14,0,0,0,0,0,0,11,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestKotlinMetadata.java,jadx.tests.integration.deobf.TestKotlinMetadata,prepareArgs/1[boolean],false,43,1,5,2,3,1,6,7,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestKotlinMetadata.java,jadx.tests.integration.deobf.TestKotlinMetadata,testIgnoreMetadata/0,false,36,4,3,0,3,1,5,4,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestKotlinMetadata.java,jadx.tests.integration.deobf.TestKotlinMetadata,test/0,false,27,4,3,0,3,1,5,4,0,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestNestedLoops.java,jadx.tests.integration.loops.TestNestedLoops,test/0,false,36,5,2,0,2,1,5,9,0,2,0,5,0,0,0,0,0,0,5,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrays2.java,jadx.tests.integration.arrays.TestArrays2$TestCls,test4/1[int],false,15,4,1,1,0,5,0,17,5,0,1,0,0,0,0,4,0,0,0,12,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arrays\TestArrays2.java,jadx.tests.integration.arrays.TestArrays2$TestCls,check/0,false,29,2,1,0,1,1,3,3,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndex/0,false,43,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexAsMethodHandle/0,false,57,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getOpcodeMnemonic/0,false,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getRegsCount/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getByteCode/0,false,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexAsField/0,false,49,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexAsString/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexAsType/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,decode/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getOffset/0,false,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getReg/1[int],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexType/0,false,24,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getPayload/0,false,59,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getOpcode/0,false,18,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexAsCallSite/0,false,53,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getFileOffset/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getLiteral/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getTarget/0,false,41,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getResultReg/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getRawOpcodeUnit/0,false,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexAsProto/1[int],false,55,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\insns\InsnData.java,jadx.api.plugins.input.insns.InsnData,getIndexAsMethod/0,false,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\debuginfo\TestLineNumbers3.java,jadx.tests.integration.debuginfo.TestLineNumbers3$TestCls,TestCls/1[java.lang.Object],true,14,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,setAlias/1[java.lang.String],false,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,getSignature/0,false,9,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,getOffset/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,setSignature/1[java.lang.String],false,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,getAlias/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,setOffset/1[java.lang.String],false,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,getName/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\codegen\json\mapping\JsonMthMapping.java,jadx.core.codegen.json.mapping.JsonMthMapping,setName/1[java.lang.String],false,21,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestDuplicateVarNames.java,jadx.tests.integration.names.TestDuplicateVarNames$TestCls$Anonymous2,toString/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\names\TestDuplicateVarNames.java,jadx.tests.integration.names.TestDuplicateVarNames$TestCls$Anonymous1,mth/1[jadx.tests.integration.names.TestDuplicateVarNames.TestCls.A],false,27,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestContinueInLoop.java,jadx.tests.integration.loops.TestContinueInLoop$TestCls,"test/2[int[],int]",false,16,1,0,0,0,5,0,18,0,2,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\deobf\TestFieldFromInnerClass.java,jadx.tests.integration.deobf.TestFieldFromInnerClass,test/0,false,30,5,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\codearea\SmaliArea.java,jadx.gui.ui.codearea.SmaliArea$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,74,7,65,0,65,2,13,12,0,2,1,13,0,0,0,0,0,1,0,0,1,0,2,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\MainWindow.java,jadx.gui.ui.MainWindow$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,250,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\MainWindow.java,jadx.gui.ui.MainWindow$Anonymous3,run/0,false,610,1,8,2,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\MainWindow.java,jadx.gui.ui.MainWindow$Anonymous2,onUpdate/1[jadx.gui.update.data.Release],false,288,2,2,0,2,1,5,7,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,add/1[jadx.core.dex.attributes.AFlag],false,46,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,writeAttributes/0,false,121,2,3,3,0,2,1,6,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,"add/2[jadx.core.dex.attributes.IJadxAttrType<jadx.core.dex.attributes.AttrList<T>>,T]",false,61,4,3,0,3,2,4,8,0,1,2,4,1,1,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,AttributeStorage/0,true,36,1,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,add/1[java.util.List<jadx.core.dex.attributes.IJadxAttribute>],false,54,3,1,0,1,2,3,6,0,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,remove/1[jadx.core.dex.attributes.IJadxAttrType<T>],false,105,1,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,(initializer 1),false,26,2,67,0,67,2,1,6,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,contains/1[jadx.core.dex.attributes.AFlag],false,75,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,clear/0,false,128,0,1,1,0,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,contains/1[jadx.core.dex.attributes.IJadxAttrType<T>],false,79,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,addAll/1[jadx.core.dex.attributes.AttributeStorage],false,70,1,2,1,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,getAttributeStrings/0,false,142,0,2,2,0,4,7,14,2,2,0,7,0,0,2,1,0,0,0,1,2,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,getAll/1[jadx.core.dex.attributes.IJadxAttrType<jadx.core.dex.attributes.AttrList<T>>],false,93,4,2,0,2,2,4,7,2,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,add/1[jadx.core.dex.attributes.IJadxAttribute],false,50,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,getAnnotation/1[java.lang.String],false,88,3,2,1,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,isEmpty/0,false,157,0,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,toString/0,false,162,2,3,1,2,2,4,8,2,1,0,4,1,1,0,0,0,0,2,0,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,AttributeStorage/1[java.util.List<jadx.core.dex.attributes.IJadxAttribute>],true,41,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,remove/1[jadx.core.dex.attributes.AFlag],false,101,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,unloadAttributes/0,false,135,0,1,1,0,2,5,6,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,get/1[jadx.core.dex.attributes.IJadxAttrType<T>],false,84,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\attributes\AttributeStorage.java,jadx.core.dex.attributes.AttributeStorage,remove/1[jadx.core.dex.attributes.IJadxAttribute],false,111,2,0,0,0,3,4,9,0,2,1,4,0,0,0,1,0,0,0,0,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestElseIfCodeStyle.java,jadx.tests.integration.conditions.TestElseIfCodeStyle,test/0,false,30,5,4,0,4,1,6,4,0,0,0,6,0,0,0,0,0,0,3,1,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\MainWindow.java,jadx.gui.ui.MainWindow$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,834,1,65,0,65,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\ProcessMethodsForInline.java,jadx.core.dex.visitors.ProcessMethodsForInline,init/1[jadx.core.dex.nodes.RootNode],false,24,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\ProcessMethodsForInline.java,jadx.core.dex.visitors.ProcessMethodsForInline,canInline/1[jadx.core.dex.nodes.MethodNode],false,42,4,7,1,6,3,7,8,2,2,1,7,1,1,0,0,0,0,1,0,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\core\dex\visitors\ProcessMethodsForInline.java,jadx.core.dex.visitors.ProcessMethodsForInline,fixClassDependencies/1[jadx.core.dex.nodes.MethodNode],false,58,3,6,1,5,4,5,14,0,2,1,5,0,0,1,1,0,0,4,0,2,2,3,0,0,0,14,10,0,false
