file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\RemoteConfigsManagerTest.java,org.whispersystems.textsecuregcm.storage.RemoteConfigsManagerTest,setup/0,false,21,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\RemoteConfigsManagerTest.java,org.whispersystems.textsecuregcm.storage.RemoteConfigsManagerTest,testSet/0,false,36,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketResponseMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketResponseMessage,getRequestId/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketResponseMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketResponseMessage,getHeaders/0,false,46,0,0,0,0,5,5,10,1,2,0,5,0,0,1,3,0,0,1,5,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketResponseMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketResponseMessage,ProtobufWebSocketResponseMessage/1[SubProtocol.WebSocketResponseMessage],true,17,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketResponseMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketResponseMessage,getStatus/0,false,27,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketResponseMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketResponseMessage,getMessage/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\messages\protobuf\ProtobufWebSocketResponseMessage.java,org.whispersystems.websocket.messages.protobuf.ProtobufWebSocketResponseMessage,getBody/0,false,37,1,0,0,0,2,5,8,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitChallengeOptionManagerTest.java,org.whispersystems.textsecuregcm.limits.RateLimitChallengeOptionManagerTest,"getChallengeOptions/6[boolean,boolean,boolean,boolean,boolean,boolean]",false,85,4,0,0,0,5,17,25,0,7,6,17,0,0,0,0,0,2,0,4,7,1,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitChallengeOptionManagerTest.java,org.whispersystems.textsecuregcm.limits.RateLimitChallengeOptionManagerTest,isClientBelowMinimumVersion/0,false,65,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitChallengeOptionManagerTest.java,org.whispersystems.textsecuregcm.limits.RateLimitChallengeOptionManagerTest,getChallengeOptions/0,false,119,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitChallengeOptionManagerTest.java,org.whispersystems.textsecuregcm.limits.RateLimitChallengeOptionManagerTest,setUp/0,false,38,6,0,0,0,1,5,9,0,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitChallengeOptionManagerTest.java,org.whispersystems.textsecuregcm.limits.RateLimitChallengeOptionManagerTest,"isClientBelowMinimumVersion/2[java.lang.String,boolean]",false,55,3,0,0,0,1,8,6,0,0,2,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\auth\WebsocketAuthValueFactoryProvider.java,org.whispersystems.websocket.auth.WebsocketAuthValueFactoryProvider$WebsocketPrincipalClassProvider,WebsocketPrincipalClassProvider/1[java.lang.Class<T>],true,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,testFormatMigration/0,false,69,7,1,0,1,1,17,16,0,8,0,17,0,0,0,0,0,0,16,18,4,4,0,0,0,8,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,"serializeToOldBucketValueFormat/4[long,long,long,long]",false,166,1,1,0,1,2,3,8,1,0,4,3,0,0,0,0,1,0,4,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,testLuaUpdatesTokenBucket/0,false,131,4,4,0,4,1,7,14,0,2,0,7,2,1,0,0,0,0,1,17,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,"scriptArgs/4[long,long,long,boolean]",false,191,0,1,1,0,1,4,3,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,testWithEmbeddedRedis/0,false,52,7,1,0,1,1,8,9,0,4,0,8,0,0,0,0,0,0,3,5,4,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,"TokenBucket/2[long,long]",false,201,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,testTtl/0,false,113,6,1,0,1,2,11,9,0,6,0,11,0,0,0,0,0,0,2,4,5,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\limits\RateLimitersLuaScriptTest.java,org.whispersystems.textsecuregcm.limits.RateLimitersLuaScriptTest,decodeBucket/1[java.lang.String],false,179,2,2,1,1,2,7,4,1,1,1,7,0,0,0,1,0,0,2,3,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\filters\RequestStatisticsFilterTest.java,org.whispersystems.textsecuregcm.filters.RequestStatisticsFilterTest,testFilter/0,false,18,3,0,0,0,1,6,10,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\UnidentifiedAccessChecksum.java,org.whispersystems.textsecuregcm.auth.UnidentifiedAccessChecksum,generateFor/1[java.util.Optional<byte[]>],false,18,1,1,1,0,4,7,11,2,1,1,7,0,0,0,1,1,0,2,2,1,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\websocket-resources\src\main\java\org\whispersystems\websocket\logging\layout\WebsocketEventLayoutFactory.java,org.whispersystems.websocket.logging.layout.WebsocketEventLayoutFactory,"build/2[org.whispersystems.websocket.logging.layout.LoggerContext,java.util.TimeZone]",false,16,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\DispatchChannel.java,org.whispersystems.dispatch.DispatchChannel,"onDispatchMessage/2[java.lang.String,byte[]]",false,8,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\DispatchChannel.java,org.whispersystems.dispatch.DispatchChannel,onDispatchSubscribed/1[java.lang.String],false,9,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\redis-dispatch\src\main\java\org\whispersystems\dispatch\DispatchChannel.java,org.whispersystems.dispatch.DispatchChannel,onDispatchUnsubscribed/1[java.lang.String],false,10,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,testReserveConfirmClear/0,false,253,4,0,0,0,1,17,12,0,2,0,17,0,0,0,0,0,0,2,0,4,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,testReserveUsernameSnatched/0,false,218,6,3,0,3,2,24,14,0,4,0,24,0,0,1,0,0,0,2,2,4,0,1,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,testNoUsernames/0,false,193,8,4,0,4,3,26,18,0,4,0,26,0,0,1,1,0,0,2,4,4,1,2,0,0,1,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,setup/0,false,97,4,2,0,2,1,12,9,0,3,0,12,1,1,0,0,0,0,0,3,3,0,0,0,0,0,29,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,testReservationLapsed/0,false,279,7,3,0,3,1,29,13,0,5,0,29,0,0,0,0,0,0,7,1,6,0,0,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,"buildAccountsManager/3[int,int,int]",false,144,21,5,1,4,1,17,17,1,6,3,17,0,0,0,0,0,0,2,1,8,0,1,0,0,1,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerUsernameIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerUsernameIntegrationTest,testUsernameSetReserveAnotherClearSetReserved/0,false,312,4,0,0,0,1,14,14,0,3,0,14,0,0,0,0,0,0,2,0,7,0,0,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,desriptionFor/1[int],false,62,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,testNoLocales/0,false,133,5,3,0,3,1,8,5,1,2,0,8,3,1,0,0,0,0,43,27,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,newBadge/1[int],false,66,3,2,1,1,1,3,3,1,0,1,3,1,1,0,0,0,0,14,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,"testNoLocales/5[java.lang.String,java.time.Instant,boolean,boolean,org.whispersystems.textsecuregcm.badges.Badge]",false,113,8,2,0,2,2,11,11,0,2,5,11,2,3,0,1,0,0,0,2,2,0,1,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,createBadges/1[int],false,72,3,8,3,5,2,7,16,1,3,1,7,4,2,1,0,0,2,2,6,6,6,1,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,testCustomControl/0,false,166,7,3,0,3,1,24,29,0,9,0,24,3,3,0,0,1,0,7,7,9,0,1,0,0,3,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,idFor/1[int],false,54,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,setupResourceBundle/1[java.util.Locale],false,95,1,2,2,0,1,6,5,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,nameFor/1[int],false,58,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,"getBadge/2[org.whispersystems.textsecuregcm.badges.BadgesConfiguration,int]",false,89,2,0,0,0,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,beforeEach/0,false,48,3,0,0,0,1,1,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\badges\ConfiguredProfileBadgeConverterTest.java,org.whispersystems.textsecuregcm.badges.ConfiguredProfileBadgeConverterTest,testConvertEmptyList/0,false,104,5,1,0,1,1,8,5,0,2,0,8,1,3,0,0,0,0,0,1,2,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushLatencyManagerTest.java,org.whispersystems.textsecuregcm.push.PushLatencyManagerTest,testTakeRecord/1[boolean],false,53,5,1,0,1,2,13,13,0,5,1,13,0,0,0,0,0,0,0,1,5,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushLatencyManagerTest.java,org.whispersystems.textsecuregcm.push.PushLatencyManagerTest,setUp/0,false,40,4,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\TurnTokenGeneratorTest.java,org.whispersystems.textsecuregcm.auth.TurnTokenGeneratorTest,testProbabilisticUrls/0,false,58,4,0,0,0,1,19,12,0,8,0,19,0,0,0,0,0,0,5,3,6,0,0,0,0,3,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\TurnTokenGeneratorTest.java,org.whispersystems.textsecuregcm.auth.TurnTokenGeneratorTest,testAlwaysSelectFirst/0,false,19,4,0,0,0,1,19,12,0,8,0,19,0,0,0,0,0,0,5,1,6,0,0,0,0,3,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\auth\TurnTokenGeneratorTest.java,org.whispersystems.textsecuregcm.auth.TurnTokenGeneratorTest,testExplicitEnrollment/0,false,99,5,0,0,0,1,11,11,0,5,0,11,0,0,0,0,0,0,5,2,6,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\CoinMarketCapClient.java,org.whispersystems.textsecuregcm.currency.CoinMarketCapClient,CoinMarketCapResponse/1[org.whispersystems.textsecuregcm.currency.PriceConversionResponse],false,30,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\CoinMarketCapClient.java,org.whispersystems.textsecuregcm.currency.CoinMarketCapClient,PriceConversionQuote/1[java.math.BigDecimal],false,34,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\CoinMarketCapClient.java,org.whispersystems.textsecuregcm.currency.CoinMarketCapClient,parseResponse/1[java.lang.String],false,71,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\CoinMarketCapClient.java,org.whispersystems.textsecuregcm.currency.CoinMarketCapClient,"getSpotPrice/2[java.lang.String,java.lang.String]",false,42,1,3,1,2,5,16,17,1,2,2,16,2,1,0,0,1,0,6,2,2,2,2,0,0,0,39,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\CoinMarketCapClient.java,org.whispersystems.textsecuregcm.currency.CoinMarketCapClient,"PriceConversionResponse/3[int,java.lang.String,java.util.Map<java.lang.String,org.whispersystems.textsecuregcm.currency.PriceConversionQuote>]",false,32,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\CoinMarketCapClient.java,org.whispersystems.textsecuregcm.currency.CoinMarketCapClient,"CoinMarketCapClient/3[java.net.http.HttpClient,java.lang.String,java.util.Map<java.lang.String,java.lang.Integer>]",true,36,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\currency\CoinMarketCapClient.java,org.whispersystems.textsecuregcm.currency.CoinMarketCapClient,"extractConversionRate/2[org.whispersystems.textsecuregcm.currency.CoinMarketCapResponse,java.lang.String]",false,77,2,1,1,0,2,4,6,1,0,2,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\redis\ReplicatedJedisPoolTest.java,org.whispersystems.textsecuregcm.tests.redis.ReplicatedJedisPoolTest,testAllBrokenReadCheckout/0,false,97,5,0,0,0,2,7,15,0,4,0,7,0,0,0,0,1,0,3,0,4,0,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\redis\ReplicatedJedisPoolTest.java,org.whispersystems.textsecuregcm.tests.redis.ReplicatedJedisPoolTest,testBrokenReadCheckout/0,false,78,6,0,0,0,1,10,13,0,5,0,10,0,0,0,0,0,0,2,0,5,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\redis\ReplicatedJedisPoolTest.java,org.whispersystems.textsecuregcm.tests.redis.ReplicatedJedisPoolTest,testCircuitBreakerHalfOpen/0,false,154,5,0,0,0,6,12,46,0,5,0,12,0,0,0,0,5,0,4,6,5,0,1,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\redis\ReplicatedJedisPoolTest.java,org.whispersystems.textsecuregcm.tests.redis.ReplicatedJedisPoolTest,testCircuitBreakerOpen/0,false,118,5,0,0,0,3,10,27,0,5,0,10,0,0,0,0,2,0,4,3,5,0,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\redis\ReplicatedJedisPoolTest.java,org.whispersystems.textsecuregcm.tests.redis.ReplicatedJedisPoolTest,testReadCheckouts/0,false,56,5,0,0,0,1,9,16,0,6,0,9,0,0,0,0,0,0,1,0,6,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\redis\ReplicatedJedisPoolTest.java,org.whispersystems.textsecuregcm.tests.redis.ReplicatedJedisPoolTest,testWriteCheckoutNoSlaves/0,false,29,4,0,0,0,2,1,9,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\redis\ReplicatedJedisPoolTest.java,org.whispersystems.textsecuregcm.tests.redis.ReplicatedJedisPoolTest,testWriteCheckoutWithSlaves/0,false,41,5,0,0,0,1,10,10,0,5,0,10,0,0,0,0,0,0,1,1,5,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\logging\LoggingUnhandledExceptionMapperTest.java,org.whispersystems.textsecuregcm.util.logging.LoggingUnhandledExceptionMapperTest,teardown/0,false,104,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\logging\LoggingUnhandledExceptionMapperTest.java,org.whispersystems.textsecuregcm.util.logging.LoggingUnhandledExceptionMapperTest,setup/0,false,99,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\logging\LoggingUnhandledExceptionMapperTest.java,org.whispersystems.textsecuregcm.util.logging.LoggingUnhandledExceptionMapperTest,"testExceptionMapper/5[boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,112,2,0,0,0,2,13,10,0,0,5,13,0,0,0,0,0,0,1,2,0,0,1,0,0,0,19,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\util\logging\LoggingUnhandledExceptionMapperTest.java,org.whispersystems.textsecuregcm.util.logging.LoggingUnhandledExceptionMapperTest,testExceptionMapper/0,false,80,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,16,8,0,false
