file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\WebClientRequestPreparation.java,com.linecorp.armeria.client.WebClientRequestPreparation,class,29,38,9,29,65,2,0,68,1320,0.9056604,0.0,0.0,53,0,48,2,0,3,51,0,0,0,2,0,0,2,0,0,1,0,22,225,53,0,6,0,0,15,3,13,0,13,3,0,0,1,145,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\file\FileServiceTest.java,com.linecorp.armeria.server.file.FileServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,7,1,10,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\grpc-reactor\src\test\java\example\armeria\grpc\reactor\HelloServiceTest.java,example.armeria.grpc.reactor.HelloServiceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceAnnotationAliasTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceAnnotationAliasTest$MyRequest,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\util\SafeCloseable.java,com.linecorp.armeria.common.util.SafeCloseable,interface,0,12,12,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\RejectedRouteHandler.java,com.linecorp.armeria.server.RejectedRouteHandler,interface,4,9,5,4,3,1,0,5,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,31,0,0,0,0,0,7,0,10,2,19,1,0,0,3,79,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\endpoint\dns\DnsAddressEndpointGroupTest.java,com.linecorp.armeria.client.endpoint.dns.DnsAddressEndpointGroupTest$TimeoutHandler,innerclass,4,4,0,4,6,2,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,26,2,0,2,0,0,0,2,4,0,4,2,0,0,1,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceBlockingPerRouteTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceBlockingPerRouteTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceBlockingPerRouteTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceBlockingPerRouteTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceBlockingPerRouteTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceBlockingPerRouteTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceBlockingPerRouteTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceBlockingPerRouteTest$Anonymous4,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\SessionProtocolNegotiationException.java,com.linecorp.armeria.client.SessionProtocolNegotiationException,class,3,6,3,3,6,4,0,5,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,3,27,4,0,0,0,0,8,1,5,2,3,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\endpoint\healthcheck\HealthCheckedEndpointGroupMetrics.java,com.linecorp.armeria.client.endpoint.healthcheck.HealthCheckedEndpointGroupMetrics,class,6,7,1,6,2,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,45,0,0,0,0,0,8,0,4,1,6,0,0,1,2,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\stream\StreamMessageFilterVerification.java,com.linecorp.armeria.common.stream.StreamMessageFilterVerification,class,3,3,0,3,4,4,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,0,0,3,4,1,6,1,0,0,4,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\tomcat9\src\main\java\com\linecorp\armeria\server\tomcat\LogWrapper.java,com.linecorp.armeria.server.tomcat.LogWrapper,class,2,4,2,2,19,1,0,11,0,0.0,0.0,0.0,19,0,18,0,0,1,19,0,0,0,1,0,0,1,0,0,1,0,0,60,6,0,0,0,0,12,0,1,0,1,0,0,0,0,26,16,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\main\java\com\linecorp\armeria\spring\web\reactive\ArmeriaServerHttpResponse.java,com.linecorp.armeria.spring.web.reactive.ArmeriaServerHttpResponse,class,19,22,3,19,23,2,0,63,28,0.7076923,0.0,0.0,13,1,4,3,5,1,10,0,0,0,5,1,0,5,0,0,5,0,3,93,12,0,5,0,0,9,1,11,0,17,1,0,0,7,86,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\circuitbreaker\ClientCircuitBreakerGenerator.java,com.linecorp.armeria.client.circuitbreaker.ClientCircuitBreakerGenerator,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\testing-internal\src\main\java\com\linecorp\armeria\internal\testing\NettyServerExtension.java,com.linecorp.armeria.internal.testing.NettyServerExtension$NettyServerChannelInitializer,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\RequestPeekTest.java,com.linecorp.armeria.common.RequestPeekTest,class,5,5,0,5,6,1,0,40,4,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,1,0,1,0,0,1,0,0,79,3,0,0,0,0,64,5,16,3,39,2,0,0,24,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\ResponsePeekTest.java,com.linecorp.armeria.common.ResponsePeekTest,class,6,6,0,6,9,1,0,41,1,0.2857143,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,0,110,3,0,0,0,0,67,7,23,3,53,2,0,0,32,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\proxy\ProxyClientIntegrationTest.java,com.linecorp.armeria.client.proxy.ProxyClientIntegrationTest,class,27,27,0,27,24,2,0,62,0,0.6851852,0.0,0.0,18,1,0,0,0,18,18,0,0,0,12,12,0,6,0,6,5,0,1,416,1,1,0,16,1,12,24,104,0,111,2,12,2,10,129,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\proxy\ProxyConfigTest.java,com.linecorp.armeria.client.proxy.ProxyConfigTest,class,8,10,2,8,4,1,0,19,6,0.0,0.0,0.0,4,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,32,1,0,0,0,0,20,6,5,0,5,0,0,1,9,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\main\java\com\linecorp\armeria\server\grpc\HttpJsonTranscodingPathParser.java,com.linecorp.armeria.server.grpc.HttpJsonTranscodingPathParser$DeepWildcardPathSegment,innerclass,2,2,0,2,8,1,0,3,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,3,0,0,3,0,1,0,1,1,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\endpoint\PropertiesEndpointGroup.java,com.linecorp.armeria.client.endpoint.PropertiesEndpointGroup,class,9,11,2,9,19,4,0,29,62,0.7307693,0.0,0.0,13,9,7,2,1,3,11,0,0,0,2,1,0,2,0,0,0,0,16,76,9,1,2,1,0,12,1,10,1,8,2,0,0,1,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\text\StructContext.java,com.linecorp.armeria.common.thrift.text.StructContext,class,21,23,2,21,26,3,0,27,13,0.8,0.0,0.0,7,1,0,3,2,2,5,0,0,0,5,3,0,5,0,0,5,0,3,115,7,1,6,2,4,9,5,26,5,22,5,0,0,1,187,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava3\src\test\java\com\linecorp\armeria\common\rxjava3\RequestContextAssemblyTest.java,com.linecorp.armeria.common.rxjava3.RequestContextAssemblyTest,class,10,12,2,10,10,1,0,23,30,0.7777778,0.0,0.0,9,6,0,5,0,4,4,0,0,0,2,2,0,1,0,1,2,0,6,104,7,1,0,2,0,7,5,7,0,12,3,1,0,6,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\HttpRequestUtil.java,com.linecorp.armeria.common.HttpRequestUtil,class,5,6,1,5,5,1,0,8,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,1,0,0,0,1,0,0,0,2,0,0,0,20,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\GracefulShutdownSupportTest.java,com.linecorp.armeria.server.GracefulShutdownSupportTest,class,7,8,1,7,17,1,0,30,2,0.5625,0.0,0.0,16,0,0,3,0,13,13,0,0,0,4,1,0,4,0,0,1,0,2,127,0,0,0,1,0,1,43,6,7,6,2,0,0,1,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\MediaTypeNamesTest.java,com.linecorp.armeria.common.MediaTypeNamesTest,class,9,10,1,9,4,1,0,14,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,24,2,1,0,1,0,1,0,6,0,7,2,0,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\streaming\JsonLinesTest.java,com.linecorp.armeria.server.streaming.JsonLinesTest$Pojo,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,2,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\ClassUtilTest.java,com.linecorp.armeria.internal.server.annotation.ClassUtilTest,class,5,6,1,5,6,1,0,6,15,0.0,0.0,0.0,6,4,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,4,0,9,0,6,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\CancellationScheduler.java,com.linecorp.armeria.internal.common.CancellationScheduler,class,11,15,4,11,111,7,0,54,105,0.86635935,0.0,0.0,31,0,16,14,0,1,17,0,0,0,21,7,0,21,0,0,7,0,13,413,32,4,33,0,2,10,15,60,6,48,3,0,4,19,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\circuitbreaker\CircuitBreakerRpcClientBuilder.java,com.linecorp.armeria.client.circuitbreaker.CircuitBreakerRpcClientBuilder,class,9,11,2,9,5,2,0,4,10,0.0,0.0,0.0,5,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-actuator-autoconfigure\src\main\java\com\linecorp\armeria\spring\actuate\WebOperationService.java,com.linecorp.armeria.spring.actuate.WebOperationService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\HttpServerStreamingTest.java,com.linecorp.armeria.server.HttpServerStreamingTest,class,22,24,2,22,13,2,0,43,47,0.8961039,0.0,0.0,11,4,0,3,0,8,8,0,0,0,7,7,0,6,0,1,6,0,10,202,3,0,1,1,0,9,10,26,5,25,1,2,3,2,82,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\main\java\com\linecorp\armeria\internal\client\auth\oauth2\RefreshAccessTokenRequest.java,com.linecorp.armeria.internal.client.auth.oauth2.RefreshAccessTokenRequest,class,9,14,5,9,4,3,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,1,0,0,0,0,1,0,1,1,0,0,0,170,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\spring-boot-webflux\src\test\java\example\springframework\boot\webflux\HelloApplicationIntegrationTest.java,example.springframework.boot.webflux.HelloApplicationIntegrationTest,class,8,8,0,8,2,1,0,10,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,2,0,1,0,0,0,11,0,0,0,0,0,4,0,1,1,3,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\AsyncServerInterceptorTest.java,com.linecorp.armeria.server.grpc.AsyncServerInterceptorTest$TestService,innerclass,3,3,0,3,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\server\grpc\GrpcServiceBuilderTest.java,com.linecorp.armeria.server.grpc.GrpcServiceBuilderTest$MetricsServiceImpl,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\TestConverters.java,com.linecorp.armeria.server.TestConverters$TypedNumberConverterFunction,innerclass,7,7,0,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\PublisherBasedHttpResponseTest.java,com.linecorp.armeria.common.PublisherBasedHttpResponseTest$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,0,6,3,3,0,11,1,0,0,4,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\RedirectingClient.java,com.linecorp.armeria.client.RedirectingClient,class,28,31,3,28,60,5,0,121,114,0.8625,0.0,0.0,16,13,1,13,0,2,3,0,0,0,5,2,0,5,0,0,5,0,13,331,33,0,16,4,1,3,7,44,1,50,4,0,1,7,110,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\common\ArmeriaHttpUtilTest.java,com.linecorp.armeria.internal.common.ArmeriaHttpUtilTest,class,19,20,1,19,35,1,0,68,496,0.0,0.0,0.0,32,2,0,2,0,30,30,0,0,0,0,0,0,0,0,0,0,0,14,332,4,1,0,0,0,282,13,76,4,80,1,0,0,11,161,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\benchmarks\jmh\src\jmh\java\com\linecorp\armeria\internal\common\util\IntegersBenchmark.java,com.linecorp.armeria.internal.common.util.IntegersBenchmark,class,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,2,0,0,0,0,6,2,2,2,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\AbstractRequestContextBuilder.java,com.linecorp.armeria.common.AbstractRequestContextBuilder,class,17,18,1,17,62,1,0,49,460,0.9087302,0.0,0.0,36,4,10,4,22,0,32,0,19,0,21,1,0,21,0,0,7,0,26,397,39,0,17,1,0,21,7,48,3,29,2,0,1,0,237,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\circuitbreaker\CircuitBreaker.java,com.linecorp.armeria.client.circuitbreaker.CircuitBreaker,interface,3,19,16,3,11,1,0,4,55,0.0,0.0,0.0,11,4,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,2,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\DecodedHttpResponse.java,com.linecorp.armeria.client.DecodedHttpResponse,class,7,20,13,7,9,2,0,4,5,0.61111116,0.0,0.0,6,0,2,0,1,3,6,0,0,0,3,0,0,3,0,0,1,0,0,34,3,0,2,0,2,0,0,6,0,6,1,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\endpoint\healthcheck\HealthCheckedEndpointGroupSelectionTimeoutTest.java,com.linecorp.armeria.client.endpoint.healthcheck.HealthCheckedEndpointGroupSelectionTimeoutTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,2,0,0,0,1,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\GracefulShutdownSupport.java,com.linecorp.armeria.server.GracefulShutdownSupport$DefaultGracefulShutdownSupport,innerclass,3,3,0,3,14,2,0,10,3,0.6333333,0.0,0.0,6,0,0,2,0,4,4,0,0,0,5,0,0,5,0,0,3,0,1,47,6,0,5,0,1,0,6,10,3,9,1,0,0,0,43,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceRequestConverterTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceRequestConverterTest$TimeBean,innerclass,1,1,0,1,2,1,0,5,0,0.09090909,0.0,0.0,2,0,2,0,0,0,2,0,0,0,11,0,0,0,0,11,0,0,0,28,1,0,0,0,0,10,0,0,0,11,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\zookeeper3\src\test\java\com\linecorp\armeria\client\zookeeper\ServerSetDiscoveryTest.java,com.linecorp.armeria.client.zookeeper.ServerSetDiscoveryTest,class,11,12,1,11,7,1,0,29,0,0.25,NaN,NaN,4,3,0,3,0,1,1,0,0,0,3,3,0,2,0,1,2,0,9,46,1,2,0,3,1,3,7,14,3,17,2,0,0,3,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-autoconfigure\src\test\java\com\linecorp\armeria\spring\SpringDependencyInjectorBeanTest.java,com.linecorp.armeria.spring.SpringDependencyInjectorBeanTest$TestConfiguration,innerclass,9,9,0,9,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,0,1,0,0,2,1,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\logging\ContentPreviewerTest.java,com.linecorp.armeria.common.logging.ContentPreviewerTest$MyHttpServer$Anonymous1,anonymous,4,4,0,4,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,11,5,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot1-autoconfigure\src\main\java\com\linecorp\armeria\spring\ArmeriaSpringBoot1FormatterRegistrar.java,com.linecorp.armeria.spring.ArmeriaSpringBoot1FormatterRegistrar,class,4,5,1,4,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,3,0,0,0,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\main\java\com\linecorp\armeria\internal\client\auth\oauth2\ClientCredentialsTokenRequest.java,com.linecorp.armeria.internal.client.auth.oauth2.ClientCredentialsTokenRequest,class,8,10,2,8,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,1,0,1,0,1,1,0,0,0,142,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\main\java\com\linecorp\armeria\spring\web\reactive\ArmeriaReactiveWebServerFactory.java,com.linecorp.armeria.spring.web.reactive.ArmeriaReactiveWebServerFactory,class,39,44,5,39,61,2,1,121,77,0.77777785,0.0,0.0,15,6,2,12,0,1,3,0,0,0,3,1,0,3,0,0,3,0,15,238,27,0,25,4,2,19,9,56,3,51,4,0,0,5,161,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\text\MapContext.java,com.linecorp.armeria.common.thrift.text.MapContext,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\reactor3\src\main\java\com\linecorp\armeria\common\reactor3\RequestContextHooks.java,com.linecorp.armeria.common.reactor3.RequestContextHooks$ContextAwareCoreSubscriber,innerclass,4,4,0,4,6,1,0,6,0,0.083333336,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,31,1,0,0,4,0,0,0,6,0,6,1,0,0,0,22,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\metric\PrometheusExpositionServiceTest.java,com.linecorp.armeria.server.metric.PrometheusExpositionServiceTest$Anonymous1,anonymous,1,1,0,1,1,1,0,16,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,1,0,0,2,0,0,0,1,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\internal\server\grpc\GrpcDocStringExtractorTest.java,com.linecorp.armeria.internal.server.grpc.GrpcDocStringExtractorTest,class,3,4,1,3,11,1,0,4,0,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,1,1,0,1,0,0,1,0,0,37,0,0,0,0,0,26,0,1,2,1,0,0,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\file\HttpFileTest.java,com.linecorp.armeria.server.file.HttpFileTest,class,10,10,0,10,8,1,0,38,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,52,0,0,0,0,1,27,0,17,2,17,0,0,0,2,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\HttpSessionHandler.java,com.linecorp.armeria.client.HttpSessionHandler,class,44,48,4,44,78,2,0,84,24,0.8280424,0.0,0.0,21,2,16,3,0,2,18,0,0,0,18,2,0,18,0,0,10,0,10,305,25,0,29,4,5,12,0,56,2,53,3,0,0,3,195,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\static-files\src\test\java\example\armeria\server\files\MainTest.java,example.armeria.server.files.MainTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
