file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,BoxingConfig/1[com.bilibili.boxing.model.config.Parcel],true,288,4,2,0,2,6,6,17,0,2,1,6,0,0,0,5,0,0,0,5,15,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,toString/0,false,259,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,BoxingConfig/0,true,62,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,withMediaPlaceHolderRes/1[int],false,221,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,getCropOption/0,false,85,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,getMode/0,false,77,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,getMediaPlaceHolderRes/0,false,103,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,withAlbumPlaceHolderRes/1[int],false,245,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,"writeToParcel/2[com.bilibili.boxing.model.config.Parcel,int]",false,272,1,0,0,0,6,5,15,0,0,2,5,0,0,0,2,0,0,0,8,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,isNeedGif/0,false,167,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\config\BoxingConfig.java,com.bilibili.boxing.model.config.BoxingConfig,needCamera/1[int],false,182,2,5,5,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\FirstActivity.java,com.bilibili.boxing.ui.FirstActivity$Anonymous1,onClick/1[com.bilibili.boxing.ui.View],false,91,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager,BoxingManager/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager,"loadMedia/4[com.bilibili.boxing.model.ContentResolver,int,java.lang.String,com.bilibili.boxing.model.callback.IMediaTaskCallback]",false,58,8,7,1,6,2,3,9,0,1,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager,setBoxingConfig/1[com.bilibili.boxing.model.config.BoxingConfig],false,49,1,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager,getBoxingConfig/0,false,53,1,45,45,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager,getInstance/0,false,45,1,48,48,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager,"loadAlbum/2[com.bilibili.boxing.model.ContentResolver,com.bilibili.boxing.model.callback.IAlbumTaskCallback]",false,69,4,5,2,3,1,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager$Anonymous1,run/0,false,62,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\BoxingManager.java,com.bilibili.boxing.model.BoxingManager$Anonymous2,run/0,false,73,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\task\IMediaTask.java,com.bilibili.boxing.model.task.IMediaTask,"load/4[com.bilibili.boxing.model.task.ContentResolver,int,java.lang.String,com.bilibili.boxing.model.callback.IMediaTaskCallback<T>]",false,34,3,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\IntentFilterActivity.java,com.bilibili.boxing.ui.IntentFilterActivity,onCreate/1[com.bilibili.boxing.ui.Bundle],false,31,6,6,0,6,2,15,11,1,3,1,15,0,0,0,0,0,0,2,0,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\ui\IntentFilterActivity.java,com.bilibili.boxing.ui.IntentFilterActivity,"onBoxingFinish/2[com.bilibili.boxing.ui.Intent,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,50,3,1,0,1,3,7,10,0,0,2,7,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CompressTask.java,com.bilibili.boxing.utils.CompressTask,"compress/2[com.bilibili.boxing.utils.Context,com.bilibili.boxing.model.entity.impl.ImageMedia]",false,35,4,2,0,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CompressTask.java,com.bilibili.boxing.utils.CompressTask,"compress/3[com.bilibili.boxing.utils.ImageCompressor,com.bilibili.boxing.model.entity.impl.ImageMedia,long]",false,44,3,7,4,3,6,3,43,3,1,3,3,0,0,0,3,1,0,0,1,1,0,1,1,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,getMimeType/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,VideoMedia/1[com.bilibili.boxing.model.entity.impl.VideoMedia.Builder],true,49,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,VideoMedia/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,setTitle/1[java.lang.String],false,85,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,getDuration/0,false,58,1,3,2,1,2,2,9,2,1,0,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,getSizeByUnit/0,false,97,1,3,2,1,3,3,12,3,3,0,3,0,0,0,1,0,0,5,2,3,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,"writeToParcel/2[com.bilibili.boxing.model.entity.impl.Parcel,int]",false,169,1,0,0,0,1,2,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,getType/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,VideoMedia/1[com.bilibili.boxing.model.entity.impl.Parcel],true,177,1,0,0,0,1,1,7,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,getDateTaken/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,formatTimeWithMin/1[long],false,67,0,2,2,0,3,1,15,3,4,1,1,0,0,0,0,0,1,3,10,4,7,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,getTitle/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,setDuration/1[java.lang.String],false,89,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia,describeContents/0,false,164,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment$BoxingCallback,BoxingCallback/1[com.bilibili.boxing_impl.ui.BoxingRawImageFragment],true,150,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment$BoxingCallback,onSuccess/0,false,155,4,2,0,2,7,11,21,1,4,0,11,0,0,0,5,0,1,0,1,5,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingRawImageFragment.java,com.bilibili.boxing_impl.ui.BoxingRawImageFragment$BoxingCallback,onFail/1[java.lang.Throwable],false,179,2,2,0,2,4,6,11,1,0,1,6,0,0,0,3,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter$OnAlbumClickListener,"onClick/2[com.bilibili.boxing_impl.adapter.View,int]",false,155,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingPicassoLoader.java,com.bilibili.boxing.impl.BoxingPicassoLoader$BitmapTransform,transform/1[com.bilibili.boxing.impl.Bitmap],false,81,1,0,0,0,3,4,19,1,4,1,4,0,0,0,1,0,2,0,0,7,4,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingPicassoLoader.java,com.bilibili.boxing.impl.BoxingPicassoLoader$BitmapTransform,key/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\app\src\main\java\com\bilibili\boxing\impl\BoxingPicassoLoader.java,com.bilibili.boxing.impl.BoxingPicassoLoader$BitmapTransform,"BitmapTransform/2[int,int]",true,75,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerPresenterTest.java,com.bilibili.boxing.PickerPresenterTest,checkSelectedMedia/0,false,154,5,5,0,5,1,7,16,0,5,0,7,0,0,0,0,0,0,8,3,5,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerPresenterTest.java,com.bilibili.boxing.PickerPresenterTest,loadAlbum/0,false,139,5,2,0,2,2,14,11,0,2,0,14,0,0,0,1,0,0,1,1,2,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerPresenterTest.java,com.bilibili.boxing.PickerPresenterTest,setupMockAndViews/0,false,78,7,3,0,3,1,9,16,0,1,0,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerPresenterTest.java,com.bilibili.boxing.PickerPresenterTest,loadVideo/0,false,97,8,5,0,5,2,21,16,0,2,0,21,0,0,0,1,0,0,8,7,2,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerPresenterTest.java,com.bilibili.boxing.PickerPresenterTest,loadImages/0,false,117,8,5,0,5,2,21,17,0,2,0,21,0,0,0,1,0,0,10,7,2,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerPresenterTest.java,com.bilibili.boxing.PickerPresenterTest,loadNextPage/0,false,175,3,1,0,1,1,6,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\PickerFragmentTest.java,com.bilibili.boxing_impl.view.PickerFragmentTest$Anonymous1,run/0,false,57,1,9,0,9,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$Anonymous1,createWindowView/0,false,366,7,4,1,3,1,10,16,1,3,0,10,0,0,0,0,0,0,0,2,3,0,0,1,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewFragment.java,com.bilibili.boxing_impl.ui.BoxingViewFragment$Anonymous1,onClick/1[com.bilibili.boxing_impl.ui.View],false,348,5,8,0,8,2,11,12,0,2,1,11,1,1,0,1,0,1,0,2,3,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\PickerFragmentTest.java,com.bilibili.boxing_impl.view.PickerFragmentTest$Anonymous2,"check/2[com.bilibili.boxing_impl.view.View,com.bilibili.boxing_impl.view.NoMatchingViewException]",false,77,2,0,0,0,2,3,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingActivity.java,com.bilibili.boxing_impl.ui.BoxingActivity$Anonymous1,onClick/1[com.bilibili.boxing_impl.ui.View],false,71,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\PickerFragmentTest.java,com.bilibili.boxing_impl.view.PickerFragmentTest$Anonymous3,"check/2[com.bilibili.boxing_impl.view.View,com.bilibili.boxing_impl.view.NoMatchingViewException]",false,85,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\BoxingCrop.java,com.bilibili.boxing.BoxingCrop,BoxingCrop/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\BoxingCrop.java,com.bilibili.boxing.BoxingCrop,getCrop/0,false,67,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\BoxingCrop.java,com.bilibili.boxing.BoxingCrop,getInstance/0,false,41,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\BoxingCrop.java,com.bilibili.boxing.BoxingCrop,ensureLoader/0,false,71,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\BoxingCrop.java,com.bilibili.boxing.BoxingCrop,"onCropFinish/2[int,com.bilibili.boxing.Intent]",false,60,4,3,1,2,2,2,6,1,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\BoxingCrop.java,com.bilibili.boxing.BoxingCrop,"onStartCrop/5[com.bilibili.boxing.Activity,com.bilibili.boxing.Fragment,com.bilibili.boxing.model.config.BoxingCropOption,java.lang.String,int]",false,50,6,3,1,2,3,2,9,0,0,5,2,1,1,0,1,0,0,2,0,0,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\BoxingCrop.java,com.bilibili.boxing.BoxingCrop,init/1[com.bilibili.boxing.loader.IBoxingCrop],false,45,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\adapter\BoxingAlbumAdapter.java,com.bilibili.boxing_impl.adapter.BoxingAlbumAdapter$AlbumViewHolder,AlbumViewHolder/1[com.bilibili.boxing_impl.adapter.View],true,144,3,1,1,0,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,onCreate/1[com.bilibili.boxing_impl.ui.Bundle],false,79,3,4,0,4,1,6,8,0,0,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,onBackPressed/0,false,293,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,onOptionsItemSelected/1[com.bilibili.boxing_impl.ui.MenuItem],false,170,3,6,0,6,8,15,30,5,2,1,15,3,1,0,2,0,0,0,0,2,0,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,startLoading/0,false,216,3,3,1,2,4,9,16,0,0,0,9,1,1,0,0,0,0,0,2,1,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,"showMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,int]",false,239,4,3,0,3,5,8,14,1,0,2,8,2,2,0,2,0,0,0,1,1,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,loadOtherPagesInAlbum/1[int],false,274,1,2,1,1,2,1,7,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,finishByBackPressed/1[boolean],false,145,1,2,2,0,1,4,7,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,cancelImage/0,false,201,1,2,1,1,2,3,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,onCreateOptionsMenu/1[com.bilibili.boxing_impl.ui.Menu],false,154,3,2,0,2,3,6,15,2,0,1,6,1,1,0,1,0,0,0,0,1,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,setOkTextNumber/0,false,135,0,2,2,0,2,6,8,0,2,0,6,0,0,0,0,0,0,0,1,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingViewActivity.java,com.bilibili.boxing_impl.ui.BoxingViewActivity,setMenuIcon/1[boolean],false,209,1,4,2,2,3,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
