file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException/1[java.lang.String],true,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,"UidGenerateException/2[java.lang.String,java.lang.Object[]]",true,62,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,"UidGenerateException/2[java.lang.String,java.lang.Throwable]",true,43,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\exception\UidGenerateException.java,com.baidu.fsg.uid.exception.UidGenerateException,UidGenerateException/1[java.lang.Throwable],true,71,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong/1[long],true,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,com.baidu.fsg.uid.utils.PaddedAtomicLong,sumPaddingToPreventOptimization/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\PaddedAtomicLong.java,com.baidu.fsg.uid.utils.PaddedAtomicLong,PaddedAtomicLong/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\UidGenerator.java,com.baidu.fsg.uid.UidGenerator,parseUID/1[long],false,35,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\UidGenerator.java,com.baidu.fsg.uid.UidGenerator,getUID/0,false,27,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,com.baidu.fsg.uid.utils.DockerUtils,getDockerPort/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,com.baidu.fsg.uid.utils.DockerUtils,isDocker/0,false,69,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,com.baidu.fsg.uid.utils.DockerUtils,getDockerHost/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,com.baidu.fsg.uid.utils.DockerUtils,(initializer 1),false,42,1,2,0,2,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\DockerUtils.java,com.baidu.fsg.uid.utils.DockerUtils,retrieveFromEnv/0,false,76,0,1,1,0,6,4,19,0,2,0,4,0,0,0,0,0,0,3,0,7,1,1,0,0,0,35,10,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,shutdown/0,false,111,0,1,1,0,4,2,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,paddingBuffer/0,false,140,2,4,2,2,5,6,19,1,2,0,6,0,0,2,0,0,0,3,0,3,0,3,0,0,0,18,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,isRunning/0,false,126,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,"BufferPaddingExecutor/3[com.baidu.fsg.uid.buffer.RingBuffer,com.baidu.fsg.uid.buffer.BufferedUidProvider,boolean]",true,81,4,3,1,2,2,6,14,0,1,3,6,0,0,0,0,0,0,0,1,8,1,1,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,setScheduleInterval/1[long],false,169,0,1,1,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,start/0,false,102,1,2,1,1,2,2,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,1,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,asyncPadding/0,false,133,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferPaddingExecutor.java,com.baidu.fsg.uid.buffer.BufferPaddingExecutor,"BufferPaddingExecutor/2[com.baidu.fsg.uid.buffer.RingBuffer,com.baidu.fsg.uid.buffer.BufferedUidProvider]",true,70,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\RejectedPutBufferHandler.java,com.baidu.fsg.uid.buffer.RejectedPutBufferHandler,"rejectPutBuffer/2[com.baidu.fsg.uid.buffer.RingBuffer,long]",false,27,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,afterPropertiesSet/0,false,68,1,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,initRingBuffer/0,false,120,3,10,1,9,5,8,20,0,2,0,8,0,0,0,3,0,2,2,1,4,2,1,0,0,0,21,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,destroy/0,false,93,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setRejectedTakeBufferHandler/1[com.baidu.fsg.uid.buffer.RejectedTakeBufferHandler],false,164,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,getUID/0,false,78,2,2,0,2,2,2,9,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setBoostPower/1[int],false,154,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setScheduleInterval/1[long],false,169,0,0,0,0,2,1,4,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,parseUID/1[long],false,88,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,nextIdsForOneSecond/1[long],false,103,1,2,0,2,2,3,9,1,4,1,3,0,0,1,0,0,0,0,3,4,3,1,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\impl\CachedUidGenerator.java,com.baidu.fsg.uid.impl.CachedUidGenerator,setRejectedPutBufferHandler/1[com.baidu.fsg.uid.buffer.RejectedPutBufferHandler],false,159,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\buffer\BufferedUidProvider.java,com.baidu.fsg.uid.buffer.BufferedUidProvider,provide/1[long],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\EnumUtils.java,com.baidu.fsg.uid.utils.EnumUtils,"valueOf/2[java.lang.Class<T>,java.lang.String]",false,56,1,0,0,0,2,1,6,2,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\EnumUtils.java,com.baidu.fsg.uid.utils.EnumUtils,"parse/2[java.lang.Class<T>,V]",false,34,3,1,0,1,4,4,12,3,0,2,4,0,0,1,1,0,0,1,0,0,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,getInvoker/1[int],false,109,0,1,1,0,2,5,8,2,2,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,getName/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,"NamingThreadFactory/3[java.lang.String,boolean,java.lang.Thread.UncaughtExceptionHandler]",true,69,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,isDaemon/0,false,148,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,getSequence/1[java.lang.String],false,124,0,1,1,0,3,3,11,1,2,1,3,0,0,0,2,0,0,0,1,4,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,setName/1[java.lang.String],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,setDaemon/1[boolean],false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,newThread/1[java.lang.Runnable],false,77,1,3,0,3,3,6,21,1,2,1,6,2,1,0,1,0,0,1,1,3,1,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,NamingThreadFactory/1[java.lang.String],true,61,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,setUncaughtExceptionHandler/1[java.lang.Thread.UncaughtExceptionHandler],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,NamingThreadFactory/0,true,57,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,"NamingThreadFactory/2[java.lang.String,boolean]",true,65,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\main\java\com\baidu\fsg\uid\utils\NamingThreadFactory.java,com.baidu.fsg.uid.utils.NamingThreadFactory,getUncaughtExceptionHandler/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,"workerRun/2[java.util.Set<java.lang.Long>,java.util.concurrent.atomic.AtomicInteger]",false,88,1,2,1,1,4,2,9,1,2,2,2,1,1,1,2,0,1,0,1,1,1,2,0,0,1,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,testParallelGenerate/0,false,59,2,2,0,2,3,8,16,0,5,0,8,2,2,2,0,0,0,1,2,5,1,1,0,0,1,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,"doGenerate/2[java.util.Set<java.lang.Long>,int]",false,102,1,4,2,2,4,8,13,0,3,2,8,0,0,0,0,0,0,3,1,3,2,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,testSerialGenerate/0,false,41,2,2,0,2,2,2,7,0,2,0,2,2,1,1,0,0,0,0,1,2,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\uid-generator\src\test\java\com\baidu\fsg\uid\CachedUidGeneratorTest.java,com.baidu.fsg.uid.CachedUidGeneratorTest,checkUniqueID/1[java.util.Set<java.lang.Long>],false,122,0,2,2,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,true
