file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,(initializer 1),false,74,0,13,0,13,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getAllInterfaces/1[java.lang.Class<?>],false,352,1,1,0,1,2,1,8,2,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,convertClassNamesToClasses/1[java.util.List<java.lang.String>],false,397,0,0,0,0,4,3,15,2,1,1,3,0,0,1,1,1,0,0,0,1,0,2,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,deleteWhitespace/1[java.lang.String],false,597,2,2,1,1,5,4,17,3,4,1,4,1,1,1,1,0,0,0,3,5,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,convertClassesToClassNames/1[java.util.List<java.lang.Class<?>>],false,424,0,0,0,0,4,3,15,2,1,1,3,0,0,1,2,0,0,0,0,1,0,2,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getClass/3[java.lang.ClassLoader,java.lang.String,boolean]",false,454,1,5,3,2,5,9,24,2,3,3,9,2,3,0,1,2,0,1,3,4,3,3,0,0,0,54,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getClass/1[java.lang.String],false,509,1,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getSimpleName/2[java.lang.Object,java.lang.String]",false,251,1,1,0,1,2,2,6,2,0,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getShortClassName/2[java.lang.Object,java.lang.String]",false,155,1,1,0,1,2,2,6,2,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,toClass/1[java.lang.Object[]],false,568,0,0,0,0,5,1,13,3,2,1,1,0,0,1,3,0,0,0,3,3,0,1,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,toCanonicalName/1[java.lang.String],false,537,1,2,1,1,5,7,22,1,2,1,7,1,2,1,2,0,0,6,2,5,1,2,0,0,0,26,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,isEmpty/1[java.lang.CharSequence],false,636,0,1,1,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getAllInterfaces/2[java.lang.Class<?>,java.util.HashSet<java.lang.Class<?>>]",false,369,1,3,2,1,4,4,11,0,1,2,4,1,0,2,1,0,0,0,0,2,0,3,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getPackageName/1[java.lang.String],false,296,0,1,1,0,7,5,16,3,1,1,5,0,0,1,6,0,0,0,8,3,1,1,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,getSimpleName/1[java.lang.Class<?>],false,235,0,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,"getClass/2[java.lang.String,boolean]",false,524,1,2,1,1,2,4,5,1,2,2,4,1,4,0,1,0,0,0,0,2,0,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\ClassUtils.java,com.taobao.android.dexposed.ClassUtils,ClassUtils/0,true,142,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\LongType.java,me.weishu.epic.samples.tests.returntype.LongType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\LongType.java,me.weishu.epic.samples.tests.returntype.LongType,LongType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\LongType.java,me.weishu.epic.samples.tests.returntype.LongType,predicate/0,false,34,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\MainApplication.java,me.weishu.epic.samples.MainApplication,getAppContext/0,false,13,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\MainApplication.java,me.weishu.epic.samples.MainApplication,attachBaseContext/1[me.weishu.epic.samples.Context],false,18,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CustomType.java,me.weishu.epic.samples.tests.returntype.CustomType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CustomType.java,me.weishu.epic.samples.tests.returntype.CustomType,predicate/0,false,33,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CustomType.java,me.weishu.epic.samples.tests.returntype.CustomType,CustomType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\CaseManager.java,me.weishu.epic.samples.tests.custom.CaseManager,getCase/1[java.lang.Class<?>],false,21,1,3,3,0,3,3,16,2,1,1,3,0,0,0,1,1,0,1,0,2,0,2,0,0,0,10,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\CaseManager.java,me.weishu.epic.samples.tests.custom.CaseManager,getCases/0,false,36,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\CaseManager.java,me.weishu.epic.samples.tests.custom.CaseManager,getInstance/0,false,17,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\LongType.java,me.weishu.epic.samples.tests.returntype.LongType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,26,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,40,3,2,0,2,2,5,10,0,2,1,5,0,0,0,1,0,0,5,0,2,2,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor$Anonymous2,run/0,false,62,0,4,1,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor$Anonymous3,run/0,false,74,0,4,1,3,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,Unsafe/0,true,46,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,arrayIndexScale/1[java.lang.Class],false,60,0,1,1,0,2,3,9,2,0,1,3,0,0,0,0,1,0,2,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,"putLong/3[java.lang.Object,long,long]",false,100,0,1,1,0,3,3,13,0,0,3,3,0,0,0,0,2,0,3,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,getObject/1[long],false,144,2,5,1,4,2,4,11,1,2,1,4,3,1,0,0,0,0,0,1,2,0,1,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,getObjectAddress/1[java.lang.Object],false,125,1,6,2,4,3,5,15,3,1,1,5,4,1,0,1,1,0,0,3,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,(initializer 1),false,29,0,13,0,13,3,5,18,0,2,0,5,0,0,0,0,2,0,4,0,5,0,2,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,arrayBaseOffset/1[java.lang.Class],false,50,0,2,2,0,2,3,9,2,0,1,3,0,0,0,0,1,0,2,1,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,"getInt/2[java.lang.Object,long]",false,80,0,1,1,0,2,3,9,2,0,2,3,0,0,0,0,1,0,2,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,"putInt/3[java.lang.Object,long,int]",false,113,0,1,1,0,3,3,13,0,0,3,3,0,0,0,0,2,0,3,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,objectFieldOffset/1[java.lang.reflect.Field],false,70,0,0,0,0,2,3,9,2,0,1,3,0,0,0,0,1,0,2,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Unsafe.java,com.taobao.android.dexposed.utility.Unsafe,"getLong/2[java.lang.Object,long]",false,90,0,1,1,0,2,3,9,2,0,2,3,0,0,0,0,1,0,2,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4448.java,me.weishu.epic.samples.tests.arguments.ArgStatic4448,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4844.java,me.weishu.epic.samples.tests.arguments.ArgStatic4844,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,(initializer 1),false,49,1,13,0,13,4,4,17,0,0,0,4,1,2,0,0,1,0,3,0,0,1,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"invokeSuperNative/7[java.lang.Object,java.lang.Object[],java.lang.reflect.Member,java.lang.Class<?>,java.lang.Class<?>[],java.lang.Class<?>,int]",false,394,0,1,1,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"hookAllMethods/3[java.lang.Class<?>,java.lang.String,de.robv.android.xposed.XC_MethodHook]",false,162,3,1,0,1,3,5,5,1,1,3,5,1,2,1,0,0,0,0,0,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"handleHookedArtMethod/3[java.lang.Object,java.lang.Object,java.lang.Object[]]",false,200,6,36,30,6,15,17,79,4,15,3,17,2,2,2,2,4,3,1,4,19,1,3,0,0,0,48,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"handleHookedMethod/5[java.lang.reflect.Member,int,java.lang.Object,java.lang.Object,java.lang.Object[]]",false,316,3,2,0,2,12,11,58,2,8,5,11,2,2,2,2,4,2,0,4,12,1,3,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"hookAllConstructors/2[java.lang.Class<?>,de.robv.android.xposed.XC_MethodHook]",false,192,3,2,1,1,2,3,5,1,1,2,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,log/1[java.lang.String],false,81,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"throwNoCheck/2[java.lang.Throwable,java.lang.Object]",false,308,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"invokeOriginalMethod/3[java.lang.reflect.Member,java.lang.Object,java.lang.Object[]]",false,452,4,7,0,7,7,10,34,2,3,3,10,2,1,0,1,1,3,1,1,7,0,2,0,0,0,94,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"invokeSuper/3[java.lang.Object,java.lang.reflect.Member,java.lang.Object[]]",false,399,4,2,0,2,5,12,19,1,2,3,12,1,1,0,0,1,3,1,1,3,0,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,unhookAllMethods/0,false,183,1,0,0,0,2,4,8,0,1,0,4,0,0,1,0,0,1,0,1,1,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"unhookMethod/2[java.lang.reflect.Member,de.robv.android.xposed.XC_MethodHook]",false,152,2,0,0,0,2,2,8,1,1,2,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"hookMethodNative/4[java.lang.reflect.Member,java.lang.Class<?>,int,java.lang.Object]",false,420,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,298,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"hookMethod/2[java.lang.reflect.Member,de.robv.android.xposed.XC_MethodHook]",false,100,8,14,7,7,8,13,44,1,7,2,13,1,1,0,1,0,7,4,0,11,1,3,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"findAndHookMethod/3[java.lang.Class<?>,java.lang.String,java.lang.Object[]]",false,170,3,26,25,1,3,3,10,1,3,3,3,1,2,0,1,0,1,1,3,3,2,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,log/1[java.lang.Throwable],false,90,1,4,3,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\de\robv\android\xposed\DexposedBridge.java,de.robv.android.xposed.DexposedBridge,"invokeOriginalMethodNative/6[java.lang.reflect.Member,int,java.lang.Class<?>[],java.lang.Class<?>,java.lang.Object,java.lang.Object[]]",false,426,0,2,2,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\DoubleType.java,me.weishu.epic.samples.tests.returntype.DoubleType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\DoubleType.java,me.weishu.epic.samples.tests.returntype.DoubleType,predicate/0,false,34,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\DoubleType.java,me.weishu.epic.samples.tests.returntype.DoubleType,DoubleType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4848.java,me.weishu.epic.samples.tests.arguments.ArgStatic4848,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnCustom/1[me.weishu.epic.samples.tests.returntype.ReturnTypeTarget],false,66,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnStringArray/1[java.lang.String[]],false,61,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnShort/1[short],false,26,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnInt/1[int],false,31,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnDouble/1[double],false,46,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnFloat/1[float],false,41,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnByte/1[byte],false,16,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnBoolean/1[boolean],false,51,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnVoid/0,false,12,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnString/1[java.lang.String],false,56,0,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnLong/1[long],false,36,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ReturnTypeTarget.java,me.weishu.epic.samples.tests.returntype.ReturnTypeTarget,returnChar/1[char],false,21,0,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,"writeLong/4[long,java.nio.ByteOrder,byte[],int]",false,54,1,4,4,0,1,5,3,0,0,4,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,sizeOfBridgeJump/0,false,44,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,toMem/1[long],false,30,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
