file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestValueAnnotations.java,com.fasterxml.jackson.databind.deser.TestValueAnnotations$CollectionHolder,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeIdTest.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest$Fruit3008,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestTypedDeserialization.java,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization$Dog,innerclass,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\TestObjectIdWithInjectables639.java,com.fasterxml.jackson.failing.TestObjectIdWithInjectables639$Child1,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\merge\ArrayMergeTest.java,com.fasterxml.jackson.databind.deser.merge.ArrayMergeTest,class,12,12,0,12,8,4,0,13,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,12,103,0,0,0,0,0,20,46,23,0,18,0,10,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\TestObjectIdWithInjectables639.java,com.fasterxml.jackson.failing.TestObjectIdWithInjectables639$Child2,innerclass,7,7,0,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,8,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\TestStringConversions.java,com.fasterxml.jackson.databind.convert.TestStringConversions,class,7,7,0,7,6,5,0,12,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,53,0,0,0,0,0,10,28,10,0,10,0,0,2,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestBeanDeserializer.java,com.fasterxml.jackson.databind.deser.TestBeanDeserializer$RemovingModifier,innerclass,4,4,0,4,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\UnwrapSingleArrayScalarsTest.java,com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest$BooleanBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderWithUnwrappedTest.java,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest$Name,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeCustomResolverTest.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeCustomResolverTest$ClassesWithBuilder$FormOfPayment,enum,6,6,0,6,5,1,0,2,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,1,1,0,0,2,0,1,0,1,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\introspect\TestNamingStrategyCustom.java,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom$FieldBean,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\CreatorWithNamingStrategyTest.java,com.fasterxml.jackson.databind.deser.creators.CreatorWithNamingStrategyTest$OneProperty,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestParentChildReferences.java,com.fasterxml.jackson.databind.struct.TestParentChildReferences$NodeForMap,innerclass,2,2,0,2,2,1,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\StdKeySerializer.java,com.fasterxml.jackson.databind.ser.std.StdKeySerializer,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\ObjectIdInfo.java,com.fasterxml.jackson.databind.introspect.ObjectIdInfo,class,4,24,20,4,13,1,0,1,21,0.6969697,0.0,0.0,11,1,9,0,2,0,11,0,0,0,6,1,0,1,5,0,6,0,0,51,9,0,2,0,0,4,0,7,1,6,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ObjectReaderTest.java,com.fasterxml.jackson.databind.ObjectReaderTest$Pojo1637,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestCustomTypeIdResolver.java,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver$TestCustomResolverBase,innerclass,7,7,0,7,9,2,0,6,17,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,2,0,1,31,7,0,0,0,0,4,0,2,0,2,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestIterable.java,com.fasterxml.jackson.databind.ser.TestIterable$ASerializer,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\contextual\TestContextAttributeWithSer.java,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithSer$TestPOJO,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestFieldDeserialization.java,com.fasterxml.jackson.databind.deser.TestFieldDeserialization,class,12,12,0,12,8,6,0,8,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,4,81,0,0,0,1,1,12,10,10,1,10,1,0,9,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ExistingPropertyTest.java,com.fasterxml.jackson.databind.jsontype.ExistingPropertyTest$Orange,innerclass,3,3,0,3,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,5,0,2,0,2,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\SerializationOrderTest.java,com.fasterxml.jackson.databind.ser.SerializationOrderTest$OrderMixIn,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\PrimitiveArrayDeserializers.java,com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers$DoubleDeser,innerclass,11,11,0,11,13,4,0,14,21,1.0,0.0,0.0,7,0,2,0,5,0,7,0,0,0,1,1,0,1,0,0,1,0,3,54,6,1,3,1,1,0,5,12,2,9,4,0,0,0,48,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestTypedSerialization.java,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization$Super,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\StdDelegatingSerializer.java,com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,class,16,21,5,16,32,2,0,20,0,0.5416667,0.0,0.0,16,0,12,0,4,0,16,0,0,0,3,0,0,0,3,0,3,0,0,110,15,0,12,0,6,5,0,21,0,10,2,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\JsonValueSerializationTest.java,com.fasterxml.jackson.databind.ser.JsonValueSerializationTest$FieldValueClass,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\DelegatingCreatorAnnotations2016Test.java,com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorAnnotations2016Test$Wrapper2016ContentAs,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderWithCreatorTest.java,com.fasterxml.jackson.databind.deser.builder.BuilderWithCreatorTest$DoubleCreatorBuilder,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\MapSerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.MapSerializationTest,class,10,10,0,10,12,9,0,19,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,152,0,0,0,1,0,58,7,34,1,26,1,0,7,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\perf\ManualReadPerfWithUUID.java,perf.ManualReadPerfWithUUID$UUIDWithJdk,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\jdk\EnumTypingTest.java,com.fasterxml.jackson.databind.jsontype.jdk.EnumTypingTest$Tag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\PojoAsArray646Test.java,com.fasterxml.jackson.databind.struct.PojoAsArray646Test,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,59,0,0,0,0,0,4,1,6,0,6,0,0,2,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\IncludePropsForSerTest.java,com.fasterxml.jackson.databind.ser.filter.IncludePropsForSerTest$XY,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\merge\MapMergeTest.java,com.fasterxml.jackson.databind.deser.merge.MapMergeTest$MergedIntMap,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\internal\PrivateMaxEntriesMap.java,com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap$DrainStatus$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\big\TestBiggerData.java,com.fasterxml.jackson.databind.big.TestBiggerData$Event,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\internal\PrivateMaxEntriesMap.java,com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap$DrainStatus$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestCustomTypeIdResolver.java,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver$ExtBeanWrapper,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestGenericCollectionDeser.java,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser$AnnotatedStringList,innerclass,2,2,0,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\internal\PrivateMaxEntriesMap.java,com.fasterxml.jackson.databind.util.internal.PrivateMaxEntriesMap$DrainStatus$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\impl\PropertySerializerMap.java,com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap$SerializerAndMapResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\UntypedDeserializationTest.java,com.fasterxml.jackson.databind.deser.jdk.UntypedDeserializationTest$WrappedPolymorphicUntyped,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TestGenericsBounded.java,com.fasterxml.jackson.databind.type.TestGenericsBounded$MyDoc,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeId96Test.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId96Test$ExternalBeanWithDefault,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ObjectWriterTest.java,com.fasterxml.jackson.databind.ObjectWriterTest,class,19,19,0,19,18,4,0,48,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,0,0,1,1,0,3,195,0,0,0,3,0,36,6,49,1,30,1,0,4,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\type\ClassKey.java,com.fasterxml.jackson.databind.type.ClassKey,class,1,3,2,1,11,1,0,4,0,0.5357143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,1,0,4,0,0,1,0,0,37,7,0,4,0,0,0,2,11,0,5,1,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ObjectWriter.java,com.fasterxml.jackson.databind.ObjectWriter$Prefetch,innerclass,9,9,0,9,20,1,0,11,0,0.56666666,0.0,0.0,6,0,5,1,0,0,5,0,2,0,5,2,1,4,0,0,5,0,0,71,10,0,8,2,5,0,1,9,0,9,3,0,0,0,98,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\TestBasicAnnotations.java,com.fasterxml.jackson.databind.deser.TestBasicAnnotations$IntsDeserializer,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\jdk\TypeRefinementForMapTest.java,com.fasterxml.jackson.databind.jsontype.jdk.TypeRefinementForMapTest$Data,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestCustomTypeIdResolver.java,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver$CustomResolver,innerclass,4,4,0,4,3,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,0,0,1,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\JDKAtomicTypesDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesDeserTest$RefiningWrapper,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\filter\ReadOnlyDeserFailOnUnknown2719Test.java,com.fasterxml.jackson.databind.deser.filter.ReadOnlyDeserFailOnUnknown2719Test$UserWithReadOnly,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestPropertyTypeInfo.java,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo$MethodWrapperBean,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\exc\TestExceptionsDuringWriting.java,com.fasterxml.jackson.databind.exc.TestExceptionsDuringWriting$SerializerWithErrors,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\failing\ExternalTypeIdWithUnwrapped2039Test.java,com.fasterxml.jackson.failing.ExternalTypeIdWithUnwrapped2039Test,class,5,5,0,5,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,10,0,3,1,3,0,0,4,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\node\NumberNodesTest.java,com.fasterxml.jackson.databind.node.NumberNodesTest,class,12,12,0,12,18,3,0,53,72,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,21,298,0,0,5,0,0,21,70,42,12,37,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsonschema\TestGenerateJsonSchema.java,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema$FilteredBean,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,3,0,4,0,2,0,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\type\TestGenericFieldInSubtype.java,com.fasterxml.jackson.databind.type.BaseType,class,2,4,2,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinMerging.java,com.fasterxml.jackson.databind.mixins.TestMixinMerging$ContactMixin,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\BeanSerializerModifierTest.java,com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest$EmptyBeanModifier,innerclass,9,9,0,9,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,2,0,3,0,3,1,0,0,0,30,8,0
