file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\androidTest\java\com\github\hiteshsondhi88\libffmpeg\CpuArchTest.java,com.github.hiteshsondhi88.libffmpeg.CpuArchTest,testFFmpegAssetsWithSha1Sum/0,false,15,1,1,0,1,1,1,4,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\exceptions\FFmpegNotSupportedException.java,com.github.hiteshsondhi88.libffmpeg.exceptions.FFmpegNotSupportedException,FFmpegNotSupportedException/1[java.lang.String],true,5,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,i/1[java.lang.Object],false,35,0,3,3,0,3,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,setTAG/1[java.lang.String],false,13,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,e/1[java.lang.Object],false,23,0,1,1,0,3,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,d/1[java.lang.Object],false,17,0,6,6,0,3,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,v/1[java.lang.Object],false,41,0,2,2,0,3,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,e/1[java.lang.Throwable],false,53,0,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,"e/2[java.lang.Object,java.lang.Throwable]",false,47,0,6,6,0,3,2,5,0,0,2,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,w/1[java.lang.Object],false,29,0,2,2,0,3,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\Log.java,com.github.hiteshsondhi88.libffmpeg.Log,setDEBUG/1[boolean],false,9,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\ShellCommand.java,com.github.hiteshsondhi88.libffmpeg.ShellCommand,run/1[java.lang.String[]],false,7,1,4,3,1,2,3,10,1,1,1,3,0,0,0,0,1,0,1,0,2,1,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\ShellCommand.java,com.github.hiteshsondhi88.libffmpeg.ShellCommand,runWaitFor/1[java.lang.String[]],false,17,4,8,2,6,4,8,23,1,3,1,8,1,1,0,1,1,0,1,0,6,0,3,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\app\src\main\java\com\github\hiteshsondhi88\sampleffmpeg\DaggerDependencyModule.java,com.github.hiteshsondhi88.sampleffmpeg.DaggerDependencyModule,DaggerDependencyModule/1[com.github.hiteshsondhi88.sampleffmpeg.Context],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\app\src\main\java\com\github\hiteshsondhi88\sampleffmpeg\DaggerDependencyModule.java,com.github.hiteshsondhi88.sampleffmpeg.DaggerDependencyModule,provideFFmpeg/0,false,24,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,getLibraryFFmpegVersion/0,false,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,loadBinary/1[com.github.hiteshsondhi88.libffmpeg.FFmpegLoadBinaryResponseHandler],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,killRunningProcesses/0,false,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,"execute/3[java.util.Map<java.lang.String,java.lang.String>,java.lang.String[],com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteResponseHandler]",false,18,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,"execute/2[java.lang.String[],com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteResponseHandler]",false,27,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,getDeviceFFmpegVersion/0,false,35,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,setTimeout/1[long],false,60,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegInterface.java,com.github.hiteshsondhi88.libffmpeg.FFmpegInterface,isFFmpegCommandRunning/0,false,48,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\androidTest\java\com\github\hiteshsondhi88\libffmpeg\ShellCommandTest.java,com.github.hiteshsondhi88.libffmpeg.ShellCommandTest,testRun/0,false,15,3,6,0,6,2,10,24,0,4,0,10,0,0,0,0,1,0,2,1,4,0,1,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\androidTest\java\com\github\hiteshsondhi88\libffmpeg\ShellCommandTest.java,com.github.hiteshsondhi88.libffmpeg.ShellCommandTest,testRunWaitFor/0,false,45,2,2,0,2,1,5,7,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegExecuteAsyncTask.java,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteAsyncTask,checkAndUpdateProcess/0,false,76,1,2,1,1,8,7,24,2,2,0,7,0,0,2,2,1,1,2,0,3,2,4,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegExecuteAsyncTask.java,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteAsyncTask,onPreExecute/0,false,28,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegExecuteAsyncTask.java,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteAsyncTask,isProcessCompleted/0,false,105,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegExecuteAsyncTask.java,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteAsyncTask,onProgressUpdate/1[java.lang.String[]],false,57,1,1,0,1,4,1,5,0,0,1,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegExecuteAsyncTask.java,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteAsyncTask,"FFmpegExecuteAsyncTask/3[java.lang.String[],long,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteResponseHandler]",true,20,2,2,1,1,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegExecuteAsyncTask.java,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteAsyncTask,doInBackground/1[java.lang.Void[]],false,36,5,8,0,8,4,8,22,4,0,1,8,1,1,0,1,1,0,3,0,1,0,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FFmpegExecuteAsyncTask.java,com.github.hiteshsondhi88.libffmpeg.FFmpegExecuteAsyncTask,onPostExecute/1[com.github.hiteshsondhi88.libffmpeg.CommandResult],false,64,3,3,0,3,3,3,12,0,0,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\LoadBinaryResponseHandler.java,com.github.hiteshsondhi88.libffmpeg.LoadBinaryResponseHandler,onSuccess/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\LoadBinaryResponseHandler.java,com.github.hiteshsondhi88.libffmpeg.LoadBinaryResponseHandler,onStart/0,false,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\LoadBinaryResponseHandler.java,com.github.hiteshsondhi88.libffmpeg.LoadBinaryResponseHandler,onFinish/0,false,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\LoadBinaryResponseHandler.java,com.github.hiteshsondhi88.libffmpeg.LoadBinaryResponseHandler,onFailure/0,false,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FileUtils.java,com.github.hiteshsondhi88.libffmpeg.FileUtils,getFFmpeg/1[com.github.hiteshsondhi88.libffmpeg.Context],false,54,2,5,4,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FileUtils.java,com.github.hiteshsondhi88.libffmpeg.FileUtils,SHA1/1[java.lang.String],false,69,3,4,1,3,2,3,14,2,1,1,3,1,1,0,0,1,0,0,0,2,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FileUtils.java,com.github.hiteshsondhi88.libffmpeg.FileUtils,getFilesDirectory/1[com.github.hiteshsondhi88.libffmpeg.Context],false,49,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FileUtils.java,com.github.hiteshsondhi88.libffmpeg.FileUtils,"getFFmpeg/2[com.github.hiteshsondhi88.libffmpeg.Context,java.util.Map<java.lang.String,java.lang.String>]",false,58,2,2,1,1,3,4,10,1,1,2,4,1,2,1,1,0,0,3,0,3,1,2,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FileUtils.java,com.github.hiteshsondhi88.libffmpeg.FileUtils,SHA1/1[java.io.InputStream],false,82,3,4,2,2,5,8,24,2,4,1,8,0,0,2,1,1,1,2,2,4,0,2,0,0,0,22,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ffmpeg-android-java\FFmpegAndroid\src\main\java\com\github\hiteshsondhi88\libffmpeg\FileUtils.java,com.github.hiteshsondhi88.libffmpeg.FileUtils,"copyBinaryFromAssetsToData/3[com.github.hiteshsondhi88.libffmpeg.Context,java.lang.String,java.lang.String]",false,22,5,5,1,4,3,8,20,2,5,3,8,1,1,1,1,1,1,1,1,5,0,2,0,0,0,37,8,0,false
